109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.18,1.19,1.16,1.16,51000,60170,0.00,4
109/05/12,1.20,1.22,1.11,1.11,187000,221090,-0.05,8
109/05/13,1.07,1.13,1.07,1.07,146000,162610,-0.04,13
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.93,0.93,0.93,0.93,140000,130200,0.00,2
109/05/18,0.95,1.05,0.95,1.05,64000,60900,0.12,2
109/05/19,1.13,1.13,1.04,1.04,79000,86760,-0.01,5
109/05/20,1.05,1.05,1.05,1.05,15000,15750,0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/05/25,0.96,0.96,0.95,0.95,65000,62380,-0.06,2
109/05/26,0.99,0.99,0.99,0.99,63000,62370,0.04,1
109/05/27,1.03,1.05,1.03,1.05,16000,16660,0.06,2
109/05/28,1.02,1.27,1.02,1.26,200000,235380,0.21,26
109/05/29,1.26,1.26,1.10,1.10,222000,269180,-0.16,34
109/06/01,1.17,1.17,1.17,1.17,13000,15210,0.07,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.03,1.05,1.02,1.05,99000,103020,0.00,4
109/06/05,1.02,1.09,1.02,1.09,144000,152640,0.04,8
109/06/08,1.19,1.23,1.17,1.22,73000,87090,0.13,5
109/06/09,1.13,1.15,1.13,1.15,73000,83490,-0.07,2
109/06/10,1.20,1.20,1.20,1.20,50000,60000,0.05,1
109/06/11,1.01,1.01,1.01,1.01,104000,105040,-0.19,3
109/06/12,0.94,0.94,0.93,0.93,60000,56300,-0.08,2
109/06/15,0.91,0.94,0.91,0.94,154000,141640,0.01,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/07/07,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
109/07/08,0.64,0.64,0.64,0.64,10000,6400,0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.66,0.78,0.66,0.78,30000,22100,0.00,5
109/07/13,0.71,0.71,0.68,0.68,40000,27800,-0.10,10
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.73,0.80,0.68,0.68,65000,47400,0.00,5
109/07/16,0.71,0.76,0.69,0.75,90000,64910,0.07,15
109/07/17,0.78,0.78,0.75,0.76,20000,15380,0.01,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.72,0.72,0.72,0.72,5000,3600,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.80,0.95,0.80,0.95,127000,108480,0.00,21
109/07/30,0.85,0.98,0.84,0.94,203000,183210,-0.01,32
109/07/31,0.90,0.90,0.86,0.89,76000,67140,-0.05,11
