109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.04,1.04,1.04,1.04,6000,6240,-0.03,1
109/06/11,1.13,1.14,1.13,1.13,6000,6800,+0.09,3
109/06/12,1.16,1.16,1.16,1.16,13000,15080,+0.03,1
109/06/15,1.14,1.14,1.14,1.14,13000,14820,-0.02,1
109/06/16,1.10,1.10,1.10,1.10,14000,15400,-0.04,1
109/06/17,1.16,1.16,1.13,1.13,15000,17370,+0.03,2
109/06/18,1.22,1.37,1.20,1.37,141000,176000,+0.24,8
109/06/19,1.39,1.44,1.35,1.40,142000,201980,+0.03,6
109/06/22,1.33,1.43,1.33,1.43,34000,46220,+0.03,3
109/06/23,1.44,1.44,1.44,1.44,10000,14400,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.35,1.40,1.35,1.40,110000,149000,+0.05,2
109/06/30,1.31,1.31,1.31,1.31,110000,144100,-0.09,1
109/07/01,1.50,1.53,1.49,1.53,57000,85730,+0.22,6
109/07/02,1.51,1.63,1.50,1.63,79000,119930,+0.10,12
109/07/03,1.68,1.69,1.58,1.61,55000,90760,-0.02,7
109/07/06,1.65,1.86,1.63,1.74,302000,512330,+0.13,10
109/07/07,1.78,1.78,1.54,1.65,270000,452350,-0.09,20
109/07/08,1.64,1.64,1.64,1.64,1000,1640,-0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.45,1.45,1.45,1.45,20000,29000,+0.03,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.54,1.54,1.54,1.54,8000,12320,+0.03,1
109/07/20,1.22,1.26,1.22,1.26,106000,131360,-0.28,3
109/07/21,1.51,1.51,1.47,1.51,188000,279810,+0.25,5
109/07/22,1.47,1.67,1.47,1.67,559000,876430,+0.16,11
109/07/23,1.56,1.59,1.52,1.59,519000,795090,-0.08,5
109/07/24,1.52,1.52,1.52,1.52,50000,76000,-0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.44,1.44,1.40,1.40,64000,90400,+0.05,3
109/07/31,1.37,1.37,1.35,1.35,46000,62230,-0.05,6
109/08/03,1.32,1.34,1.32,1.34,13000,17380,-0.01,2
109/08/04,1.48,1.48,1.48,1.48,11000,16280,+0.14,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.45,1.46,1.44,1.44,37000,53660,+0.07,7
109/08/07,1.30,1.30,1.19,1.19,11000,14190,-0.25,2
109/08/10,1.28,1.43,1.28,1.43,35000,48340,+0.24,5
109/08/11,1.25,1.25,1.21,1.21,30000,36870,-0.22,8
109/08/12,1.24,1.24,1.24,1.24,1000,1240,+0.03,1
109/08/13,1.36,1.74,1.36,1.66,184000,278270,+0.42,24
109/08/14,1.69,1.69,1.52,1.56,197000,309040,-0.10,11
109/08/17,1.61,1.69,1.54,1.54,189000,312670,-0.02,8
109/08/18,1.49,1.51,1.24,1.24,7000,9360,-0.30,5
109/08/19,1.23,1.23,1.07,1.08,201000,230560,-0.16,7
109/08/20,0.97,1.00,0.84,0.84,47000,45150,-0.24,4
109/08/21,0.93,0.95,0.84,0.84,40000,34130,0.00,3
109/08/24,0.87,0.87,0.87,0.87,1000,870,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.99,0.99,0.99,0.99,1000,990,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.11,1.24,1.11,1.16,263000,319210,+0.17,15
109/08/31,1.08,1.15,1.08,1.13,247000,270630,-0.03,8
109/09/01,1.12,1.12,1.05,1.08,54000,58730,-0.05,5
109/09/02,1.10,1.16,1.10,1.10,71000,78560,+0.02,4
109/09/03,1.12,1.12,1.07,1.07,64000,69920,-0.03,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.02,1.02,0.91,0.91,2000,1930,-0.09,2
109/09/08,0.91,0.91,0.89,0.89,21000,18710,-0.02,2
109/09/09,0.98,1.04,0.97,1.04,76000,77610,+0.15,6
109/09/10,1.12,1.15,1.05,1.05,76000,86880,+0.01,4
109/09/11,0.94,0.94,0.94,0.94,1000,940,-0.11,1
109/09/14,1.03,1.08,1.03,1.05,4000,4210,+0.11,4
109/09/15,1.08,1.08,1.03,1.03,4000,4180,-0.02,3
109/09/16,1.00,1.00,1.00,1.00,7000,7000,-0.03,2
109/09/17,0.91,0.91,0.91,0.91,7000,6370,-0.09,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.78,0.78,0.78,0.78,1000,780,+0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.49,0.49,0.49,0.49,1000,490,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
