109/07/24,1.52,1.52,1.52,1.52,20000,30400,-0.07,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/07/30,1.33,1.44,1.33,1.44,163000,219310,0.19,9
109/07/31,1.46,1.53,1.45,1.49,406000,609090,0.05,28
109/08/03,1.47,1.48,1.41,1.41,361000,520370,-0.08,11
109/08/04,1.42,1.48,1.42,1.47,376000,554600,0.06,7
109/08/05,1.51,1.67,1.50,1.67,1004000,1582490,0.20,43
109/08/06,1.77,1.77,1.58,1.58,896000,1530160,-0.09,23
109/08/07,1.62,1.87,1.61,1.83,395000,688890,0.25,20
109/08/10,1.95,2.10,1.95,2.00,419000,849500,0.17,41
109/08/11,2.07,2.08,1.91,1.95,503000,985320,-0.05,36
109/08/12,1.87,1.95,1.81,1.94,841000,1591790,-0.01,30
109/08/13,2.05,2.07,1.95,1.96,926000,1849330,0.02,35
109/08/14,1.90,2.00,1.86,1.99,925000,1788790,0.03,15
109/08/17,2.00,2.03,1.94,1.98,387000,764160,-0.01,27
109/08/18,1.88,1.88,1.84,1.84,265000,493320,-0.14,17
109/08/19,1.85,1.89,1.78,1.79,639000,1151170,-0.05,18
109/08/20,1.80,1.80,1.49,1.55,881000,1497490,-0.24,27
109/08/21,1.68,1.96,1.65,1.92,452000,806360,0.37,35
109/08/24,1.94,2.19,1.88,2.16,587000,1165800,0.24,36
109/08/25,2.33,2.42,1.99,1.99,636000,1418470,-0.17,38
109/08/26,2.06,2.17,2.04,2.09,907000,1901840,0.10,47
109/08/27,2.11,2.24,2.07,2.11,1592000,3403280,0.02,73
109/08/28,2.13,2.23,2.05,2.19,1830000,3931110,0.08,72
109/08/31,2.27,2.41,2.19,2.32,1562000,3533180,0.13,61
109/09/01,2.39,2.48,2.26,2.35,788000,1847310,0.03,49
109/09/02,2.45,2.56,2.41,2.42,412000,1017880,0.07,21
109/09/03,2.52,2.57,2.35,2.35,239000,588830,-0.07,15
109/09/04,2.28,2.33,2.17,2.31,184000,420920,-0.04,15
109/09/07,2.29,2.29,2.02,2.04,111000,239600,-0.27,14
109/09/08,2.11,2.11,2.01,2.01,68000,138680,-0.03,5
109/09/09,1.93,1.99,1.93,1.95,26000,51080,-0.06,4
109/09/10,2.03,2.06,1.84,1.84,307000,598280,-0.11,17
109/09/11,1.84,1.87,1.79,1.79,160000,292980,-0.05,13
109/09/14,1.80,1.92,1.80,1.87,150000,283700,0.08,11
109/09/15,1.92,1.94,1.88,1.89,92000,176290,0.02,12
109/09/16,1.85,1.85,1.82,1.83,27000,49590,-0.06,3
109/09/17,1.94,2.02,1.93,1.93,283000,555780,0.10,14
109/09/18,1.95,2.02,1.91,1.96,108000,211010,0.03,18
109/09/21,1.97,2.00,1.89,1.90,69000,134630,-0.06,10
109/09/22,1.90,1.94,1.82,1.92,152000,290550,0.02,11
109/09/23,1.96,1.96,1.80,1.80,321000,598550,-0.12,11
109/09/24,1.72,1.74,1.66,1.66,150000,256720,-0.14,6
109/09/25,1.66,1.69,1.52,1.52,205000,327750,-0.14,11
109/09/28,1.57,1.62,1.57,1.62,236000,381810,0.10,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.70,1.83,1.70,1.83,317000,561940,0.00,16
109/10/06,1.89,1.90,1.87,1.89,312000,588190,0.06,24
109/10/07,1.94,1.97,1.91,1.91,162000,316340,0.02,10
109/10/08,1.94,1.94,1.88,1.92,101000,192440,0.01,12
109/10/12,1.94,1.94,1.91,1.91,119000,227740,-0.01,5
109/10/13,2.02,2.02,2.02,2.02,12000,24240,0.11,1
109/10/14,2.08,2.18,2.08,2.18,22000,46760,0.16,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.16,2.20,2.16,2.20,93000,202600,0.00,3
