108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.66,1.71,1.66,1.71,9000,15100,+0.22,4
108/09/20,1.60,1.60,1.55,1.55,19000,30160,-0.16,7
108/09/23,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.37,1.37,1.37,1.37,50000,68500,+0.04,1
108/09/27,1.32,1.32,1.32,1.32,50000,66000,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.17,1.17,1.17,1.17,30000,35100,+0.04,1
108/10/04,1.19,1.19,1.19,1.19,30000,35700,+0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.99,0.99,0.95,0.96,150000,145000,0.00,6
108/10/16,1.02,1.03,1.02,1.03,150000,154300,+0.07,7
108/10/17,0.95,0.95,0.95,0.95,30000,28500,-0.08,1
108/10/18,0.97,0.97,0.97,0.97,50000,48500,+0.02,1
108/10/21,0.90,0.90,0.90,0.90,64000,57600,-0.07,2
108/10/22,0.88,0.88,0.88,0.88,14000,12320,-0.02,1
108/10/23,0.88,0.94,0.87,0.93,370000,328700,+0.05,6
108/10/24,1.00,1.00,0.96,0.96,280000,269200,+0.03,6
108/10/25,0.96,0.96,0.96,0.96,276000,264960,0.00,4
108/10/28,0.92,0.92,0.92,0.92,9000,8280,-0.04,1
108/10/29,0.94,0.94,0.94,0.94,7000,6580,+0.02,1
108/10/30,0.86,0.86,0.86,0.86,3000,2580,-0.08,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.79,0.79,0.79,0.79,16000,12640,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.68,0.68,0.68,0.68,1000,680,-0.03,1
