108/10/04,3.12,3.32,3.12,3.32,33000,105510,0.44,4
108/10/07,3.55,3.89,3.41,3.89,96000,347900,0.57,13
108/10/08,3.66,4.04,3.64,4.04,63000,242380,0.15,6
108/10/09,4.18,4.56,4.18,4.56,30000,131000,0.52,4
108/10/14,4.93,4.96,4.70,4.85,55000,265720,0.29,16
108/10/15,4.95,4.95,4.95,4.95,10000,49500,0.10,1
108/10/16,4.77,5.10,4.77,5.10,47000,231840,0.15,9
108/10/17,5.00,5.00,4.88,5.00,48000,236760,-0.10,9
108/10/18,5.05,5.35,5.05,5.35,13000,66250,0.35,4
108/10/21,5.15,5.55,5.15,5.55,10000,53200,0.20,3
108/10/22,5.50,5.50,5.30,5.30,2000,10800,-0.25,2
108/10/23,5.15,5.15,5.15,5.15,1000,5150,-0.15,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,4.79,4.79,4.79,4.79,10000,47900,0.00,1
108/11/12,5.10,5.10,4.73,4.73,30000,145600,-0.06,3
108/11/13,5.05,5.05,5.00,5.00,20000,100500,0.27,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.66,4.66,4.66,4.66,1000,4660,0.00,1
108/11/18,4.27,4.41,4.27,4.41,11000,48370,-0.25,2
108/11/19,4.10,4.10,4.10,4.10,10000,41000,-0.31,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.93,3.93,3.93,3.93,10000,39300,0.00,1
108/11/22,3.93,3.93,3.93,3.93,10000,39300,0.00,1
