109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.95,0.95,0.95,0.95,37000,35150,0.00,1
109/09/16,0.92,1.01,0.92,0.97,342000,330400,0.02,11
109/09/17,0.99,0.99,0.85,0.85,301000,280440,-0.12,23
109/09/18,0.86,0.90,0.84,0.84,299000,259810,-0.01,19
109/09/21,0.82,0.90,0.82,0.89,191000,165750,0.05,12
109/09/22,0.86,0.88,0.86,0.88,82000,71940,-0.01,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.82,0.82,0.82,0.82,12000,9840,0.00,1
109/09/25,0.82,0.82,0.82,0.82,12000,9840,0.00,1
109/09/28,0.80,0.80,0.80,0.80,22000,17600,-0.02,2
109/09/29,0.85,0.94,0.83,0.88,270000,242150,0.08,10
109/09/30,0.84,0.84,0.81,0.81,247000,203540,-0.07,9
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.25,1.25,1.25,1.25,102000,127500,0.00,8
109/10/08,1.25,1.33,1.25,1.26,127000,162950,0.01,28
109/10/12,1.29,1.29,1.18,1.18,28000,35680,-0.08,6
109/10/13,1.13,1.24,1.13,1.19,27000,32720,0.01,5
109/10/14,1.12,1.18,1.01,1.01,117000,124560,-0.18,7
109/10/15,0.97,1.00,0.97,1.00,104000,103390,-0.01,13
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.93,0.93,0.93,0.93,11000,10230,0.00,1
109/10/21,0.97,0.99,0.96,0.97,508000,494240,0.04,22
109/10/22,0.98,1.03,0.94,0.95,473000,463840,-0.02,30
109/10/23,0.98,0.98,0.89,0.92,105000,101780,-0.03,16
109/10/26,0.91,0.91,0.91,0.91,99000,90090,-0.01,2
109/10/27,0.90,0.90,0.87,0.88,142000,124530,-0.03,4
109/10/28,0.90,0.91,0.88,0.88,50000,44420,0.00,5
109/10/29,0.82,0.82,0.76,0.76,66000,50520,-0.12,2
109/10/30,0.80,0.80,0.80,0.80,1000,800,0.04,1
109/11/02,0.80,0.83,0.80,0.83,153000,123520,0.03,11
109/11/03,0.81,0.84,0.81,0.84,182000,150900,0.01,16
109/11/04,0.85,0.95,0.85,0.95,123000,113920,0.11,8
109/11/05,0.96,1.22,0.96,1.22,444000,496350,0.27,25
109/11/06,1.65,1.72,1.65,1.67,70000,117570,0.45,20
109/11/09,2.11,2.11,1.41,1.46,1182000,1861360,-0.21,79
109/11/10,1.37,1.51,1.32,1.41,677000,950410,-0.05,48
109/11/11,1.50,1.52,1.25,1.25,478000,631090,-0.16,46
109/11/12,1.19,1.19,0.99,1.19,550000,574110,-0.06,50
109/11/13,1.14,1.36,1.14,1.31,803000,1003780,0.12,43
109/11/16,1.31,1.61,1.31,1.52,1702000,2532420,0.21,92
109/11/17,1.53,1.62,1.30,1.32,735000,1100470,-0.20,61
109/11/18,1.23,1.49,1.22,1.49,311000,431450,0.17,33
109/11/19,1.41,1.60,1.38,1.60,366000,554170,0.11,25
109/11/20,1.57,1.68,1.44,1.44,430000,678870,-0.16,29
109/11/23,1.58,1.89,1.57,1.89,303000,521800,0.45,30
109/11/24,2.01,2.01,1.73,1.85,147000,272670,-0.04,8
109/11/25,1.63,1.63,1.50,1.57,31000,47870,-0.28,4
109/11/26,1.53,1.58,1.51,1.51,84000,131970,-0.06,4
109/11/27,1.50,1.50,1.41,1.42,187000,269020,-0.09,18
109/11/30,1.49,1.64,1.42,1.42,149000,221640,0.00,30
109/12/01,1.39,1.40,1.31,1.33,110000,148680,-0.09,16
109/12/02,1.42,1.42,1.40,1.42,44000,62180,0.09,5
109/12/03,1.49,1.49,1.43,1.49,194000,280670,0.07,11
109/12/04,1.49,1.51,1.49,1.51,125000,186450,0.02,4
