109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.97,0.97,0.97,0.97,113000,109610,+0.01,3
109/07/17,0.98,1.05,0.97,0.97,151000,149790,0.00,6
109/07/20,0.98,0.98,0.90,0.90,48000,45390,-0.07,4
109/07/21,0.94,0.95,0.94,0.95,146000,137540,+0.05,4
109/07/22,0.91,0.91,0.90,0.91,196000,177050,-0.04,7
109/07/23,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
109/07/28,0.80,0.80,0.79,0.79,131000,104300,0.00,4
109/07/29,0.80,0.85,0.80,0.83,254000,209780,+0.04,4
109/07/30,0.86,0.89,0.86,0.89,242000,212830,+0.06,8
109/07/31,0.91,0.91,0.91,0.91,116000,105560,+0.02,2
109/08/03,0.83,0.83,0.83,0.83,3000,2490,-0.08,1
109/08/04,0.86,0.86,0.86,0.86,15000,12900,+0.03,1
109/08/05,0.90,0.90,0.90,0.90,116000,104400,+0.04,1
109/08/06,0.89,0.89,0.89,0.89,116000,103240,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/08/11,0.81,0.81,0.81,0.81,200000,162000,-0.06,2
109/08/12,0.78,0.78,0.78,0.78,200000,156000,-0.03,3
109/08/13,0.81,0.81,0.78,0.78,22000,17570,0.00,3
109/08/14,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
109/08/17,0.76,0.76,0.74,0.74,22000,16480,-0.02,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.57,0.58,0.57,0.57,47000,26890,-0.13,4
109/08/20,0.45,0.45,0.45,0.45,27000,12150,-0.12,1
109/08/21,0.54,0.54,0.52,0.52,140000,73900,+0.07,3
109/08/24,0.55,0.61,0.55,0.61,110000,63800,+0.09,6
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.63,0.63,0.63,0.63,27000,17010,-0.02,1
109/09/02,0.64,0.65,0.64,0.65,32000,20530,+0.02,2
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.67,0.67,0.67,0.67,55000,36850,+0.06,1
109/09/15,0.73,0.73,0.71,0.71,210000,150200,+0.04,6
109/09/16,0.68,0.68,0.68,0.68,8000,5440,-0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.70,0.72,0.70,0.72,318000,225700,+0.02,8
109/09/22,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/09/23,0.66,0.66,0.66,0.66,3000,1980,+0.01,1
109/09/24,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.55,0.63,0.55,0.63,235000,139000,+0.08,4
109/09/29,0.65,0.65,0.65,0.65,45000,29250,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.70,0.70,0.70,0.70,41000,28700,+0.03,3
109/10/06,0.68,0.68,0.68,0.68,41000,27880,-0.02,2
109/10/07,0.69,0.72,0.67,0.72,162000,114940,+0.04,9
109/10/08,0.74,0.81,0.73,0.80,257000,203080,+0.08,9
109/10/12,0.78,0.78,0.68,0.69,189000,138620,-0.11,10
109/10/13,0.74,0.74,0.73,0.74,220000,162030,+0.05,9
109/10/14,0.76,0.76,0.76,0.76,55000,41800,+0.02,1
109/10/15,0.72,0.72,0.72,0.72,133000,95760,-0.04,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.72,0.83,0.72,0.83,376000,289800,+0.12,19
109/10/20,0.79,0.81,0.76,0.79,388000,303490,-0.04,14
109/10/21,0.80,0.80,0.78,0.79,162000,127280,0.00,7
109/10/22,0.79,0.83,0.79,0.81,307000,247700,+0.02,13
109/10/23,0.79,0.79,0.77,0.79,335000,263450,-0.02,7
109/10/26,0.73,0.75,0.72,0.72,592000,434490,-0.07,28
109/10/27,0.74,0.80,0.74,0.80,536000,405850,+0.08,14
109/10/28,0.88,0.88,0.83,0.83,789000,667760,+0.03,31
109/10/29,0.77,0.81,0.75,0.77,141000,110360,-0.06,11
109/10/30,0.83,0.86,0.83,0.85,155000,130710,+0.08,8
