109/12/01,3.25,3.54,3.25,3.54,134000,461930,+1.61,9
109/12/02,3.67,4.62,3.54,4.34,106000,449830,+0.80,21
109/12/03,4.58,4.74,4.25,4.46,22000,101390,+0.12,10
109/12/04,4.30,5.05,4.30,4.81,414000,1938440,+0.35,34
109/12/07,4.89,4.89,3.75,4.30,528000,2388510,-0.51,43
109/12/08,4.35,4.67,4.29,4.47,499000,2265900,+0.17,38
109/12/09,4.58,5.65,4.53,4.56,920000,4624050,+0.09,76
109/12/10,3.26,4.21,3.26,3.85,440000,1695160,-0.71,30
109/12/11,3.88,3.88,3.30,3.61,104000,387770,-0.24,15
109/12/14,3.59,3.59,3.43,3.43,45000,157070,-0.18,9
109/12/15,3.82,3.82,3.57,3.57,103000,381600,+0.14,9
109/12/16,4.00,4.00,4.00,4.00,12000,48000,+0.43,2
109/12/17,3.73,3.73,3.39,3.43,125000,431470,-0.57,9
109/12/18,3.37,3.48,3.24,3.48,99000,334700,+0.05,6
109/12/21,3.38,3.41,3.14,3.36,52000,169690,-0.12,8
109/12/22,3.29,4.42,3.29,3.99,240000,940650,+0.63,31
109/12/23,4.40,4.56,4.12,4.12,168000,736080,+0.13,26
109/12/24,4.21,4.26,3.97,3.97,31000,130090,-0.15,4
109/12/25,3.95,4.39,3.86,4.31,300000,1248570,+0.34,53
109/12/28,4.40,4.51,4.24,4.51,267000,1166070,+0.20,32
109/12/29,5.10,5.45,5.10,5.45,9000,47700,+0.94,3
109/12/30,6.20,6.60,6.20,6.60,9000,59000,+1.15,3
109/12/31,5.55,5.55,5.55,5.55,8000,44400,-1.05,1
