109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.56,1.56,1.56,1.56,100000,156000,0.00,2
109/10/14,1.69,1.69,1.67,1.67,118000,197500,0.11,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.41,1.41,1.41,1.41,18000,25380,0.00,1
109/10/20,1.37,1.38,1.37,1.38,54000,74340,-0.03,2
109/10/21,1.47,1.49,1.43,1.49,104000,153720,0.11,5
109/10/22,1.70,1.78,1.61,1.78,153000,250580,0.29,5
109/10/23,1.97,2.59,1.94,2.59,448000,964950,0.81,35
109/10/26,2.64,3.44,2.64,3.26,910000,2774900,0.67,52
109/10/27,3.09,3.14,2.65,2.78,444000,1296140,-0.48,34
109/10/28,2.69,2.69,2.38,2.43,821000,2057060,-0.35,42
109/10/29,2.24,2.46,2.24,2.46,232000,544330,0.03,16
109/10/30,2.35,2.55,2.32,2.40,311000,750900,-0.06,24
109/11/02,2.40,2.40,2.27,2.32,327000,749790,-0.08,9
109/11/03,2.50,2.68,2.50,2.66,134000,345690,0.34,12
109/11/04,2.75,2.83,2.61,2.61,118000,319220,-0.05,15
109/11/05,2.49,2.57,2.47,2.47,30000,75300,-0.14,3
109/11/06,2.72,2.72,2.45,2.45,45000,113740,-0.02,6
109/11/09,2.46,2.46,2.46,2.46,3000,7380,0.01,1
109/11/10,2.55,2.61,2.55,2.58,47000,121470,0.12,5
109/11/11,2.51,2.56,2.51,2.51,19000,48140,-0.07,3
109/11/12,2.49,2.65,2.44,2.65,142000,360920,0.14,14
109/11/13,2.45,2.45,2.43,2.45,15000,36690,-0.20,5
109/11/16,2.26,2.26,2.21,2.21,99000,219240,-0.24,16
109/11/17,2.29,2.29,2.29,2.29,9000,20610,0.08,1
109/11/18,2.40,2.40,2.40,2.40,1000,2400,0.11,1
109/11/19,2.41,2.41,2.39,2.39,3000,7210,-0.01,2
109/11/20,2.53,2.55,2.42,2.42,85000,210780,0.03,9
109/11/23,2.54,2.75,2.49,2.64,312000,811370,0.22,19
109/11/24,3.02,3.13,2.82,2.90,469000,1394070,0.26,41
109/11/25,2.83,2.89,2.58,2.58,142000,386420,-0.32,20
109/11/26,2.33,2.43,2.33,2.36,113000,266390,-0.22,4
109/11/27,2.60,2.68,2.50,2.68,118000,306370,0.32,16
109/11/30,2.78,2.89,2.72,2.72,132000,371830,0.04,20
109/12/01,2.84,3.65,2.79,3.65,483000,1611810,0.93,30
109/12/02,3.99,4.99,3.95,4.99,255000,1163870,1.34,12
109/12/03,4.93,5.00,4.79,4.79,51000,250910,-0.20,7
109/12/04,5.75,6.00,5.75,6.00,17000,98650,1.21,4
109/12/07,7.95,7.95,7.85,7.85,9000,71100,1.85,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
