109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.78,0.81,0.78,0.78,61000,47880,0.00,3
109/07/21,0.79,0.79,0.79,0.79,74000,58460,0.01,4
109/07/22,0.78,0.82,0.78,0.78,379000,305590,-0.01,12
109/07/23,0.75,0.77,0.74,0.76,366000,276020,-0.02,19
109/07/24,0.70,0.71,0.69,0.69,100000,70100,-0.07,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.59,0.59,0.55,0.55,16000,9200,0.00,2
109/07/29,0.61,0.62,0.61,0.62,89000,55020,0.07,2
109/07/30,0.62,0.62,0.62,0.62,73000,45260,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.64,0.67,0.62,0.67,74000,48610,0.00,7
109/08/04,0.68,0.72,0.61,0.72,145000,96210,0.05,37
109/08/05,0.68,0.70,0.67,0.67,81000,55500,-0.05,12
109/08/06,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.58,0.71,0.58,0.68,635000,415030,0.00,15
109/08/17,0.67,0.67,0.61,0.62,625000,387570,-0.06,10
109/08/18,0.63,0.64,0.63,0.64,77000,48980,0.02,2
109/08/19,0.66,0.67,0.66,0.67,87000,57520,0.03,5
109/08/20,0.58,0.58,0.58,0.58,30000,17400,-0.09,1
109/08/21,0.57,0.58,0.57,0.58,20000,11500,0.00,4
109/08/24,0.62,0.62,0.62,0.62,20000,12400,0.04,5
109/08/25,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
109/08/26,0.66,0.66,0.65,0.66,23000,15100,0.06,3
109/08/27,0.63,0.69,0.62,0.69,259000,168010,0.03,15
109/08/28,0.70,0.87,0.70,0.75,848000,647550,0.06,71
109/08/31,0.66,0.69,0.66,0.69,522000,345780,-0.06,5
109/09/01,0.63,0.63,0.63,0.63,16000,10080,-0.06,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.64,0.65,0.64,0.65,105000,68240,0.00,3
109/09/04,0.62,0.65,0.62,0.62,144000,90340,-0.03,4
