108/10/22,2.33,2.36,2.33,2.36,8000,18700,-0.09,2
108/10/23,2.32,2.32,2.32,2.32,39000,90480,-0.04,2
108/10/24,2.31,2.31,2.31,2.31,37000,85470,-0.01,1
108/10/25,2.33,2.33,2.33,2.33,37000,86210,0.02,1
108/10/28,2.37,2.40,2.37,2.40,39000,93180,0.07,2
108/10/29,2.50,2.56,2.50,2.53,48000,121830,0.13,3
108/10/30,2.49,2.49,2.49,2.49,1000,2490,-0.04,1
108/10/31,2.70,2.71,2.70,2.71,7000,18910,0.22,3
108/11/01,2.46,2.46,2.46,2.46,170000,418200,-0.25,1
108/11/04,2.84,3.03,2.84,3.03,192000,546740,0.57,3
108/11/05,3.15,3.18,3.15,3.18,162000,514650,0.15,2
108/11/06,3.20,3.27,3.20,3.27,290000,938150,0.09,2
108/11/07,3.18,3.18,3.15,3.15,294000,926190,-0.12,5
108/11/08,2.94,2.94,2.94,2.94,145000,426300,-0.21,1
108/11/11,2.71,2.71,2.65,2.65,164000,444200,-0.29,2
108/11/12,2.79,2.79,2.76,2.76,347000,962730,0.11,6
108/11/13,2.71,2.71,2.62,2.62,183000,493860,-0.14,3
108/11/14,2.67,2.67,2.67,2.67,160000,427200,0.05,1
108/11/15,2.90,2.90,2.81,2.84,363000,1035870,0.17,5
108/11/18,2.96,3.12,2.96,3.12,375000,1125120,0.28,5
108/11/19,3.21,3.28,3.21,3.28,172000,553310,0.16,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.91,2.91,2.91,2.91,145000,421950,0.00,1
108/11/22,2.96,2.96,2.96,2.96,295000,873200,0.05,2
108/11/25,3.05,3.05,2.95,2.95,300000,900000,-0.01,2
108/11/26,3.00,3.03,2.97,2.97,301000,898530,0.02,3
108/11/27,2.92,3.02,2.92,3.02,295000,875900,0.05,3
108/11/28,2.94,2.94,2.91,2.91,146000,429210,-0.11,2
108/11/29,2.89,2.89,2.71,2.71,439000,1238330,-0.20,10
108/12/02,2.81,2.81,2.81,2.81,586000,1646660,0.10,6
108/12/03,2.70,2.70,2.70,2.70,50000,135000,-0.11,1
108/12/04,2.66,2.66,2.60,2.60,479000,1259440,-0.10,6
108/12/05,3.00,3.03,3.00,3.00,382000,1155690,0.40,5
108/12/06,3.05,3.05,3.05,3.05,145000,442250,0.05,1
108/12/09,3.24,3.31,3.24,3.31,670000,2184100,0.26,9
108/12/10,3.23,3.23,3.09,3.09,479000,1539650,-0.22,9
108/12/11,3.20,3.46,3.20,3.46,204000,705150,0.37,4
108/12/12,4.10,4.58,4.10,4.51,249000,1067200,1.05,10
108/12/13,5.45,5.50,5.10,5.15,637000,3346150,0.64,13
108/12/16,4.96,5.00,4.87,4.91,821000,4030630,-0.24,10
108/12/17,5.05,5.55,4.98,5.55,423000,2188180,0.64,20
108/12/18,5.45,5.60,5.35,5.55,1337000,7226950,0.00,18
108/12/19,5.40,5.40,4.90,4.90,1601000,8345150,-0.65,26
108/12/20,4.49,4.66,4.36,4.36,1948000,8814190,-0.54,22
108/12/23,4.56,4.73,4.43,4.73,1745000,7805590,0.37,14
108/12/24,4.71,4.76,4.63,4.63,744000,3534300,-0.10,15
108/12/25,4.61,4.74,4.52,4.74,952000,4428660,0.11,19
108/12/26,4.60,4.60,4.55,4.59,744000,3398380,-0.15,12
108/12/27,4.84,5.05,4.84,5.05,632000,3103360,0.46,18
108/12/30,5.05,5.15,4.74,4.74,814000,4024720,-0.31,22
108/12/31,4.59,4.59,4.46,4.46,1030000,4701610,-0.28,20
109/01/02,4.73,5.10,4.64,5.05,629000,3042200,0.59,18
109/01/03,5.60,5.60,4.89,4.89,614000,3131560,-0.16,10
109/01/06,4.52,4.61,4.47,4.47,1400000,6356430,-0.42,15
109/01/07,4.46,4.46,3.99,4.20,1806000,7721800,-0.27,32
109/01/08,4.05,4.44,3.97,4.27,1754000,7196650,0.07,28
109/01/09,4.55,4.79,4.55,4.78,1076000,5052820,0.51,17
109/01/10,4.99,4.99,4.76,4.76,150000,725500,-0.02,2
109/01/13,5.00,5.20,5.00,5.15,408000,2063500,0.39,6
109/01/14,5.55,5.60,5.55,5.55,1166000,6488200,0.40,12
109/01/15,5.35,5.35,4.80,4.80,2412000,12360570,-0.75,33
109/01/16,4.38,4.71,4.38,4.56,1028000,4696490,-0.24,38
109/01/17,4.49,4.53,4.31,4.31,771000,3414000,-0.25,31
109/01/20,4.47,4.47,4.34,4.34,72000,315340,0.03,3
109/01/30,3.56,3.56,2.92,2.92,606000,2027070,-1.42,21
109/01/31,3.31,3.35,3.12,3.12,1110000,3592150,0.20,19
109/02/03,2.64,2.84,2.57,2.70,2687000,7133290,-0.42,44
109/02/04,2.93,3.51,2.93,3.47,1902000,6090260,0.77,38
109/02/05,3.57,3.73,3.41,3.73,1672000,6048640,0.26,25
109/02/06,3.75,4.01,3.75,4.01,2709000,10432280,0.28,40
109/02/07,3.69,3.78,3.53,3.53,2068000,7643660,-0.48,50
109/02/10,2.80,3.55,2.80,3.51,2377000,8103210,-0.02,22
109/02/11,3.82,3.99,3.82,3.99,2996000,11539330,0.48,64
109/02/12,4.11,4.24,4.02,4.24,1554000,6382870,0.25,59
109/02/13,4.40,4.45,4.22,4.22,748000,3255670,-0.02,38
109/02/14,4.29,4.29,4.16,4.16,838000,3562510,-0.06,39
109/02/17,3.83,3.96,3.79,3.83,689000,2678730,-0.33,67
109/02/18,3.35,3.39,3.04,3.04,1902000,6162490,-0.79,151
109/02/19,3.10,3.39,3.07,3.37,2390000,7746160,0.33,76
109/02/20,3.52,3.52,3.23,3.35,1428000,4884000,-0.02,73
109/02/21,3.21,3.33,3.09,3.13,1565000,5025430,-0.22,28
109/02/24,2.85,2.92,2.81,2.85,1540000,4410920,-0.28,54
109/02/25,2.61,3.02,2.61,3.02,1341000,3821120,0.17,69
109/02/26,2.49,2.77,2.49,2.77,1571000,4124630,-0.25,51
109/02/27,2.68,2.68,2.43,2.43,1164000,3029410,-0.34,47
109/03/02,2.01,2.46,1.98,2.13,1897000,4073140,-0.30,82
109/03/03,2.48,2.65,2.41,2.58,1571000,3885810,0.45,84
109/03/04,2.49,2.70,2.49,2.70,166000,430120,0.12,29
109/03/05,3.03,3.03,2.91,2.91,274000,810490,0.21,38
109/03/06,2.55,2.63,2.31,2.31,644000,1573810,-0.60,59
109/03/09,1.79,1.91,1.71,1.71,877000,1586280,-0.60,51
109/03/10,1.55,1.77,1.42,1.77,2133000,3305710,0.06,84
109/03/11,1.84,1.90,1.48,1.48,2994000,5339340,-0.29,91
109/03/12,1.25,1.25,0.83,1.05,5045000,5558440,-0.43,92
109/03/13,0.42,1.09,0.42,1.09,2584000,1331630,0.04,53
109/03/16,0.97,0.98,0.51,0.56,262000,217820,-0.53,26
109/03/17,0.43,0.49,0.36,0.40,271000,117160,-0.16,31
109/03/18,0.40,0.41,0.29,0.29,182000,63420,-0.11,17
109/03/19,0.13,0.18,0.13,0.18,92000,13830,-0.11,12
109/03/20,0.18,0.44,0.18,0.39,258000,88190,0.21,32
109/03/23,0.12,0.37,0.12,0.35,955000,290860,-0.04,103
109/03/24,0.33,0.74,0.33,0.72,310000,155650,0.37,33
109/03/25,0.80,1.05,0.43,0.54,1376000,1187960,-0.18,81
109/03/26,0.59,0.90,0.59,0.79,779000,593160,0.25,78
109/03/27,0.68,0.90,0.63,0.67,303000,235060,-0.12,28
109/03/30,0.67,0.67,0.67,0.67,3000,2010,0.00,1
109/03/31,0.70,0.70,0.70,0.70,1000,700,0.03,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.95,0.95,0.95,0.95,5000,4750,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.40,1.80,1.40,1.80,44000,63400,0.00,7
109/04/20,1.20,1.20,1.20,1.20,2000,2400,-0.60,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.81,0.82,0.81,0.82,16000,13060,0.00,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.67,0.67,0.67,0.67,190000,127300,0.00,19
109/05/05,0.59,0.59,0.54,0.54,7000,4080,-0.13,7
109/05/06,0.52,0.52,0.49,0.49,13000,6580,-0.05,11
109/05/07,0.49,0.59,0.48,0.56,123000,66670,0.07,15
109/05/08,0.61,0.61,0.55,0.55,5000,2970,-0.01,4
109/05/11,0.58,0.64,0.58,0.62,152000,94140,0.07,16
109/05/12,0.51,0.55,0.49,0.53,314000,169280,-0.09,37
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/05/15,0.48,0.48,0.48,0.48,49000,23520,0.11,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.17,0.19,0.17,0.19,96000,18200,0.00,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
