109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.82,0.82,0.82,0.82,55000,45100,0.00,2
109/08/14,0.79,0.82,0.79,0.82,65000,52010,0.00,3
109/08/17,0.86,0.95,0.86,0.94,744000,690120,0.12,33
109/08/18,0.93,0.93,0.87,0.90,372000,330280,-0.04,21
109/08/19,0.92,0.93,0.89,0.89,45000,41100,-0.01,4
109/08/20,0.86,0.86,0.86,0.86,8000,6880,-0.03,1
109/08/21,0.88,1.02,0.88,0.99,560000,532450,0.13,11
109/08/24,0.91,0.99,0.91,0.92,216000,205140,-0.07,4
109/08/25,0.90,1.03,0.90,0.97,751000,736830,0.05,35
109/08/26,0.91,0.91,0.85,0.90,696000,615430,-0.07,37
109/08/27,0.88,0.91,0.88,0.91,25000,22430,0.01,3
109/08/28,0.89,0.89,0.89,0.89,74000,65860,-0.02,4
109/08/31,0.91,0.95,0.91,0.93,300000,280100,0.04,15
109/09/01,0.86,0.88,0.85,0.88,290000,249490,-0.05,8
109/09/02,0.88,0.88,0.88,0.88,95000,83600,0.00,4
109/09/03,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.89,1.21,0.89,1.09,982000,1104140,0.00,39
109/09/08,1.12,1.15,0.96,1.01,645000,669160,-0.08,55
109/09/09,0.87,0.89,0.86,0.89,163000,142110,-0.12,8
109/09/10,0.87,0.87,0.87,0.87,15000,13050,-0.02,1
109/09/11,0.89,0.89,0.81,0.81,160000,133400,-0.06,4
109/09/14,0.80,0.82,0.77,0.77,53000,42880,-0.04,6
109/09/15,0.78,0.78,0.77,0.78,29000,22390,0.01,3
109/09/16,0.75,0.81,0.75,0.81,38000,29840,0.03,5
109/09/17,0.80,0.80,0.80,0.80,10000,8000,-0.01,3
109/09/18,0.77,0.77,0.77,0.77,25000,19250,-0.03,2
109/09/21,0.76,0.81,0.76,0.80,17000,13550,0.03,5
109/09/22,0.78,0.78,0.78,0.78,2000,1560,-0.02,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.67,0.67,0.61,0.61,12000,7880,0.00,3
109/09/25,0.59,0.59,0.58,0.58,26000,15150,-0.03,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/09/30,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/10/05,0.64,0.65,0.64,0.65,155000,100000,0.08,3
109/10/06,0.74,0.76,0.74,0.76,156000,116250,0.11,7
109/10/07,0.79,0.81,0.79,0.79,134000,107260,0.03,4
109/10/08,0.78,0.78,0.74,0.78,134000,102100,-0.01,12
109/10/12,0.84,0.88,0.84,0.86,114000,99130,0.08,10
109/10/13,0.84,0.84,0.78,0.80,176000,141040,-0.06,10
109/10/14,0.81,0.84,0.79,0.79,201000,162800,-0.01,7
109/10/15,0.76,0.77,0.76,0.76,138000,105250,-0.03,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/10/23,0.68,0.74,0.68,0.74,71000,48450,0.16,3
109/10/26,0.77,0.77,0.77,0.77,68000,52360,0.03,1
109/10/27,0.73,0.73,0.72,0.72,52000,37700,-0.05,2
109/10/28,0.74,0.82,0.74,0.77,145000,114490,0.05,5
109/10/29,0.73,0.76,0.73,0.76,83000,62150,-0.01,6
109/10/30,0.75,0.78,0.73,0.73,64000,47870,-0.03,3
109/11/02,0.76,0.78,0.76,0.78,93000,71060,0.05,4
109/11/03,0.81,0.81,0.81,0.81,9000,7290,0.03,1
109/11/04,0.78,0.78,0.78,0.78,13000,10140,-0.03,1
109/11/05,0.78,0.78,0.78,0.78,13000,10140,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.69,0.70,0.69,0.70,74000,51660,0.00,2
109/11/12,0.65,0.68,0.65,0.65,75000,49170,-0.05,5
109/11/13,0.64,0.64,0.64,0.64,1000,640,-0.01,1
109/11/16,0.66,0.66,0.65,0.65,55000,36100,0.01,3
109/11/17,0.63,0.65,0.63,0.65,35000,22510,0.00,2
109/11/18,0.64,0.64,0.64,0.64,133000,85120,-0.01,2
109/11/19,0.62,0.65,0.62,0.65,161000,100660,0.01,4
109/11/20,0.62,0.62,0.62,0.62,29000,17980,-0.03,3
109/11/23,0.81,0.90,0.71,0.72,212000,179270,0.10,17
109/11/24,0.65,0.65,0.60,0.60,207000,133550,-0.12,8
109/11/25,0.66,0.72,0.66,0.72,62000,43480,0.12,5
109/11/26,0.65,0.73,0.65,0.73,103000,73170,0.01,12
109/11/27,0.70,0.82,0.70,0.80,238000,186270,0.07,13
109/11/30,0.84,0.89,0.81,0.81,236000,201880,0.01,13
109/12/01,0.74,0.75,0.74,0.75,39000,28910,-0.06,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.76,1.20,0.76,1.15,508000,525600,0.00,29
109/12/07,1.32,1.65,1.02,1.04,544000,681840,-0.11,30
109/12/08,0.92,0.95,0.88,0.88,78000,71800,-0.16,9
109/12/09,0.82,1.00,0.82,0.93,161000,148770,0.05,22
109/12/10,0.94,0.97,0.78,0.79,138000,123610,-0.14,10
109/12/11,0.80,0.80,0.65,0.65,94000,65190,-0.14,10
109/12/14,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
109/12/15,0.64,0.64,0.51,0.51,69000,37630,-0.10,6
109/12/16,0.53,0.53,0.51,0.51,10000,5200,0.00,2
109/12/17,0.43,0.43,0.43,0.43,50000,21500,-0.08,1
109/12/18,0.46,0.46,0.46,0.46,50000,23000,0.03,1
109/12/21,0.54,0.68,0.54,0.67,101000,62880,0.21,19
109/12/22,0.53,0.54,0.53,0.53,58000,30940,-0.14,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.48,0.53,0.48,0.53,83000,40370,0.00,3
109/12/25,0.60,0.60,0.54,0.54,21000,11700,0.01,3
