109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.56,1.57,1.56,1.57,12000,18780,+0.05,2
109/11/16,1.68,1.87,1.68,1.86,132000,242130,+0.29,8
109/11/17,1.89,1.90,1.85,1.85,120000,224500,-0.01,14
109/11/18,1.83,1.85,1.83,1.85,10000,18400,0.00,2
109/11/19,1.84,1.96,1.84,1.88,49000,94160,+0.03,4
109/11/20,1.86,1.86,1.86,1.86,4000,7440,-0.02,1
109/11/23,2.10,2.10,1.81,1.81,70000,142830,-0.05,4
109/11/24,1.75,1.86,1.75,1.86,213000,393480,+0.05,5
109/11/25,1.75,1.75,1.70,1.72,168000,289450,-0.14,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.80,1.80,1.78,1.78,35000,62700,+0.02,4
109/12/01,1.78,1.81,1.78,1.81,115000,207700,+0.03,2
109/12/02,1.82,2.07,1.82,2.06,139000,260860,+0.25,9
109/12/03,2.07,2.07,2.00,2.01,79000,159780,-0.05,10
109/12/04,2.03,2.03,2.03,2.03,30000,60900,+0.02,1
109/12/07,1.83,1.83,1.83,1.83,10000,18300,-0.20,1
109/12/08,1.55,1.55,1.55,1.55,4000,6200,-0.28,1
109/12/09,1.61,1.79,1.61,1.79,287000,506450,+0.24,9
109/12/10,1.80,1.80,1.63,1.64,172000,284760,-0.15,9
109/12/11,1.50,1.50,1.50,1.50,200000,300000,-0.14,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.41,1.41,1.37,1.37,73000,102190,-0.05,4
109/12/16,1.55,1.55,1.49,1.49,68000,102320,+0.12,3
109/12/17,1.49,1.49,1.47,1.47,18000,26620,-0.02,3
109/12/18,1.47,1.50,1.45,1.50,25000,36950,+0.03,3
109/12/21,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/12/22,1.53,1.59,1.53,1.53,33000,51190,+0.03,4
109/12/23,1.42,1.42,1.42,1.42,10000,14200,-0.11,1
109/12/24,1.54,1.54,1.54,1.54,35000,53900,+0.12,1
109/12/25,---,---,---,---,0,0,---,0
