108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.06,1.06,1.06,1.06,2000,2120,0.00,1
108/11/06,0.96,0.96,0.95,0.95,44000,42190,-0.11,2
108/11/07,0.89,0.89,0.84,0.84,78000,67470,-0.11,2
108/11/08,0.86,0.86,0.86,0.86,39000,33540,0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.88,0.88,0.88,0.88,20000,17600,0.00,1
108/11/19,0.89,0.90,0.89,0.90,40000,35800,0.02,2
108/11/20,0.98,0.99,0.96,0.97,53000,51670,0.07,5
108/11/21,0.99,0.99,0.97,0.97,50000,49100,0.00,2
108/11/22,1.02,1.02,1.01,1.01,21000,21410,0.04,2
108/11/25,1.04,1.05,1.04,1.05,27000,28280,0.04,2
108/11/26,1.10,1.10,1.07,1.09,60000,65300,0.04,8
108/11/27,1.11,1.18,1.11,1.16,260000,301130,0.07,10
108/11/28,1.18,1.21,1.17,1.20,335000,396450,0.04,11
108/11/29,1.21,1.21,1.11,1.11,130000,151900,-0.09,6
108/12/02,1.11,1.11,1.00,1.11,83000,90280,0.00,7
108/12/03,1.12,1.12,1.07,1.07,68000,75160,-0.04,3
108/12/04,1.00,1.03,1.00,1.03,50000,50960,-0.04,6
108/12/05,1.10,1.17,1.09,1.12,135000,151170,0.09,14
108/12/06,1.07,1.07,1.03,1.03,143000,150100,-0.09,15
108/12/09,1.06,1.07,1.04,1.04,10000,10540,0.01,3
108/12/10,1.05,1.09,1.05,1.05,170000,182290,0.01,13
108/12/11,1.08,1.12,1.07,1.10,136000,148230,0.05,7
108/12/12,1.15,1.15,1.05,1.05,116000,132040,-0.05,5
108/12/13,1.06,1.09,1.03,1.09,118000,125140,0.04,5
108/12/16,1.10,1.18,1.10,1.13,171000,195030,0.04,12
108/12/17,1.15,1.40,1.15,1.38,548000,711660,0.25,20
108/12/18,1.37,1.37,1.35,1.37,163000,222120,-0.01,17
108/12/19,1.46,1.56,1.45,1.52,100000,148210,0.15,9
108/12/20,1.65,1.65,1.64,1.64,14000,23050,0.12,2
108/12/23,1.63,1.63,1.51,1.51,44000,69170,-0.13,7
108/12/24,1.52,1.58,1.52,1.58,15000,23200,0.07,3
108/12/25,1.64,1.68,1.60,1.60,20000,32700,0.02,4
108/12/26,1.59,1.59,1.50,1.50,50000,78000,-0.10,10
108/12/27,1.51,1.56,1.50,1.56,39000,59450,0.06,7
108/12/30,1.52,1.52,1.41,1.41,33000,48410,-0.15,7
108/12/31,1.45,1.45,1.35,1.35,21000,29540,-0.06,5
109/01/02,1.31,1.38,1.29,1.38,25000,33100,0.03,6
109/01/03,1.33,1.37,1.33,1.37,11000,14930,-0.01,3
109/01/06,1.36,1.41,1.36,1.41,20000,27850,0.04,4
109/01/07,1.17,1.17,1.00,1.09,120000,125310,-0.32,9
109/01/08,1.12,1.12,1.07,1.07,95000,103220,-0.02,5
109/01/09,1.12,1.14,1.12,1.14,15000,17000,0.07,3
109/01/10,1.10,1.10,1.09,1.09,17000,18580,-0.05,3
109/01/13,1.10,1.22,1.10,1.22,37000,43550,0.13,6
109/01/14,1.20,1.20,1.18,1.19,46000,54530,-0.03,6
109/01/15,1.16,1.16,1.09,1.09,15000,16800,-0.10,3
109/01/16,1.09,1.15,1.09,1.15,312000,352000,0.06,9
109/01/17,1.17,1.17,1.13,1.13,15000,17200,-0.02,3
109/01/20,1.14,1.14,1.08,1.08,27000,29460,-0.05,2
109/01/30,0.70,0.75,0.63,0.63,40000,27000,-0.45,5
109/01/31,0.49,0.54,0.47,0.54,53000,26320,-0.09,6
109/02/03,0.30,0.41,0.30,0.41,103000,35220,-0.13,8
109/02/04,0.38,0.49,0.38,0.49,76000,33820,0.08,12
109/02/05,0.47,0.47,0.46,0.46,36000,16820,-0.03,7
109/02/06,0.53,0.54,0.51,0.54,48000,25560,0.08,8
109/02/07,0.48,0.48,0.46,0.46,78000,37200,-0.08,9
109/02/10,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
109/02/11,0.43,0.43,0.43,0.43,6000,2580,0.00,1
109/02/12,0.49,0.61,0.49,0.59,42000,23140,0.16,11
109/02/13,0.62,0.62,0.61,0.61,36000,22230,0.02,10
109/02/14,0.62,0.62,0.62,0.62,9000,5580,0.01,1
109/02/17,0.50,0.52,0.50,0.52,40000,20200,-0.10,4
109/02/18,0.52,0.55,0.52,0.55,70000,36900,0.03,5
109/02/19,0.52,0.52,0.52,0.52,30000,15600,-0.03,2
109/02/20,0.50,0.50,0.49,0.49,30000,14800,-0.03,3
109/02/21,0.44,0.44,0.44,0.44,30000,13200,-0.05,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.37,0.38,0.37,0.38,38000,14240,0.00,4
109/02/27,0.35,0.35,0.35,0.35,43000,15050,-0.03,2
109/03/02,0.27,0.27,0.27,0.27,5000,1350,-0.08,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
