109/10/12,1.38,1.50,1.38,1.50,31000,43470,-0.22,3
109/10/13,1.44,1.44,1.28,1.31,198000,262020,-0.19,21
109/10/14,1.31,1.36,1.24,1.31,242000,315860,0.00,12
109/10/15,1.34,1.34,1.16,1.17,331000,432520,-0.14,11
109/10/16,1.17,1.28,1.17,1.20,427000,513010,0.03,16
109/10/19,1.21,1.23,1.18,1.19,356000,427210,-0.01,15
109/10/20,1.21,1.51,1.21,1.51,1821000,2493350,0.32,128
109/10/21,1.62,1.68,1.35,1.39,1701000,2583680,-0.12,83
109/10/22,1.47,1.55,1.43,1.44,325000,485910,0.05,11
109/10/23,1.45,1.50,1.45,1.45,188000,273470,0.01,18
109/10/26,1.46,1.46,1.35,1.37,106000,146340,-0.08,11
109/10/27,1.38,1.42,1.33,1.35,231000,321140,-0.02,13
109/10/28,1.32,1.33,1.23,1.25,205000,265250,-0.10,11
109/10/29,1.15,1.26,1.15,1.24,221000,273790,-0.01,10
109/10/30,1.26,1.26,1.15,1.15,195000,241940,-0.09,11
109/11/02,1.15,1.29,1.13,1.20,653000,801390,0.05,32
109/11/03,1.27,1.27,1.20,1.21,689000,854460,0.01,49
109/11/04,1.19,1.20,1.18,1.18,74000,88090,-0.03,4
109/11/05,1.19,1.29,1.16,1.16,480000,594420,-0.02,22
109/11/06,1.20,1.27,1.18,1.23,542000,659140,0.07,22
109/11/09,1.27,1.36,1.25,1.30,1112000,1454850,0.07,45
109/11/10,1.29,1.33,1.20,1.20,811000,1033710,-0.10,37
109/11/11,1.22,1.31,1.22,1.31,383000,485110,0.11,30
109/11/12,1.33,1.34,1.24,1.24,565000,728490,-0.07,27
109/11/13,1.17,1.29,1.17,1.27,588000,731130,0.03,32
109/11/16,1.22,1.25,1.16,1.17,712000,868440,-0.10,19
109/11/17,1.17,1.23,1.10,1.20,655000,767850,0.03,30
109/11/18,1.19,1.22,1.15,1.16,607000,719400,-0.04,22
109/11/19,1.15,1.22,1.15,1.15,368000,439780,-0.01,21
109/11/20,1.15,1.15,1.12,1.13,390000,441420,-0.02,11
109/11/23,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
109/11/24,1.04,1.06,1.04,1.04,289000,303570,-0.06,9
109/11/25,1.05,1.22,1.05,1.06,882000,999240,0.02,28
109/11/26,1.06,1.10,1.05,1.05,287000,305480,-0.01,14
109/11/27,1.04,1.09,1.04,1.09,322000,345660,0.04,11
109/11/30,1.09,1.16,1.06,1.06,496000,548710,-0.03,24
109/12/01,1.05,1.05,0.98,0.98,693000,699090,-0.08,15
109/12/02,0.88,0.94,0.76,0.77,770000,652280,-0.21,21
109/12/03,0.79,0.84,0.74,0.74,347000,279080,-0.03,6
109/12/04,0.72,0.73,0.72,0.73,105000,76600,-0.01,2
109/12/07,0.64,0.65,0.63,0.63,474000,301080,-0.10,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.50,0.50,0.50,0.50,31000,15500,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.56,0.57,0.55,0.55,17000,9590,0.00,3
109/12/16,0.53,0.56,0.53,0.56,25000,13520,0.01,3
109/12/17,0.55,0.55,0.55,0.55,8000,4400,-0.01,1
109/12/18,0.51,0.51,0.51,0.51,200000,102000,-0.04,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
