108/07/12,1.18,1.25,1.17,1.17,164000,198070,0.10,12
108/07/15,1.08,1.12,1.08,1.11,100000,111100,-0.06,10
108/07/16,1.14,1.14,1.10,1.10,134000,149100,-0.01,7
108/07/17,1.10,1.11,1.06,1.06,75000,82350,-0.04,4
108/07/18,1.06,1.09,1.06,1.08,60000,64380,0.02,3
108/07/19,1.09,1.19,1.09,1.18,869000,997050,0.10,43
108/07/22,1.25,1.70,1.25,1.70,511000,707350,0.52,45
108/07/23,1.70,1.83,1.64,1.66,880000,1531670,-0.04,49
108/07/24,1.74,1.77,1.65,1.67,523000,891340,0.01,20
108/07/25,1.77,1.95,1.63,1.63,199000,366610,-0.04,25
108/07/26,1.56,1.60,1.48,1.54,141000,215140,-0.09,14
108/07/29,1.60,1.60,1.44,1.46,76000,118520,-0.08,9
108/07/30,1.49,1.49,1.36,1.38,71000,104460,-0.08,8
108/07/31,1.39,1.53,1.39,1.53,190000,280030,0.15,13
108/08/01,1.49,1.52,1.40,1.42,283000,415590,-0.11,10
108/08/02,1.36,1.36,1.30,1.31,77000,103020,-0.11,6
108/08/05,1.27,1.30,1.26,1.26,127000,162070,-0.05,7
108/08/06,1.16,1.22,1.14,1.20,117000,138390,-0.06,8
108/08/07,1.29,1.40,1.28,1.39,394000,520890,0.19,14
108/08/08,1.36,1.42,1.36,1.40,326000,453500,0.01,16
108/08/12,1.37,1.40,1.35,1.39,76000,104400,-0.01,6
108/08/13,1.33,1.39,1.33,1.33,100000,134200,-0.06,6
108/08/14,1.45,1.53,1.37,1.37,431000,630270,0.04,26
108/08/15,1.26,1.34,1.22,1.30,544000,699340,-0.07,33
108/08/16,1.38,1.38,1.33,1.35,49000,66450,0.05,6
108/08/19,1.36,1.40,1.33,1.34,202000,271840,-0.01,22
108/08/20,1.39,1.39,1.26,1.27,76000,100840,-0.07,10
108/08/21,1.23,1.23,1.17,1.20,41000,49420,-0.07,5
108/08/22,1.28,1.29,1.26,1.26,268000,341470,0.06,5
108/08/23,1.33,1.60,1.31,1.52,779000,1120520,0.26,33
108/08/26,1.39,1.47,1.35,1.35,870000,1244080,-0.17,33
108/08/27,1.43,1.60,1.41,1.52,820000,1219060,0.17,47
108/08/28,1.59,1.69,1.40,1.40,472000,773740,-0.12,32
108/08/29,1.43,1.51,1.36,1.50,199000,289370,0.10,21
108/08/30,1.58,1.58,1.40,1.41,362000,527120,-0.09,21
108/09/02,1.41,1.49,1.41,1.46,39000,56600,0.05,9
108/09/03,1.53,1.60,1.48,1.48,120000,185280,0.02,13
108/09/04,1.48,1.49,1.44,1.49,63000,93090,0.01,11
108/09/05,1.53,1.53,1.46,1.46,53000,79590,-0.03,8
108/09/06,1.47,1.47,1.35,1.38,80000,111100,-0.08,6
108/09/09,1.40,1.40,1.34,1.34,65000,89560,-0.04,6
108/09/10,1.07,1.10,1.04,1.07,262000,280240,-0.27,18
108/09/11,1.07,1.07,1.02,1.02,21000,21870,-0.05,4
108/09/12,1.00,1.01,0.99,0.99,20000,19930,-0.03,4
108/09/16,0.98,1.02,0.95,1.02,275000,277280,0.03,12
108/09/17,0.99,0.99,0.97,0.97,249000,245090,-0.05,18
108/09/18,0.95,0.97,0.95,0.95,910000,866550,-0.02,11
108/09/19,0.97,1.01,0.97,0.98,950000,924600,0.03,9
108/09/20,1.00,1.02,0.98,1.00,176000,176220,0.02,14
108/09/23,0.99,1.03,0.99,1.01,329000,335190,0.01,14
108/09/24,1.01,1.01,0.97,0.98,236000,233650,-0.03,17
108/09/25,0.91,0.91,0.91,0.91,5000,4550,-0.07,2
108/09/26,0.99,0.99,0.99,0.99,100000,99000,0.08,1
108/09/27,0.96,0.96,0.84,0.84,109000,101760,-0.15,13
108/10/01,0.85,0.85,0.84,0.85,819000,692530,0.01,16
108/10/02,0.82,0.82,0.81,0.81,1732000,1403920,-0.04,44
108/10/03,0.83,0.83,0.82,0.82,52000,42940,0.01,3
108/10/04,0.84,0.85,0.82,0.82,2373000,2001180,0.00,20
108/10/07,0.80,0.86,0.80,0.84,250000,212600,0.02,8
108/10/08,0.81,0.81,0.74,0.76,377000,292470,-0.08,18
108/10/09,0.71,0.71,0.68,0.68,105000,72200,-0.08,4
108/10/14,0.72,0.74,0.72,0.73,152000,110640,0.05,5
108/10/15,0.73,0.76,0.73,0.76,190000,141700,0.03,3
108/10/16,0.75,0.75,0.73,0.73,100000,73600,-0.03,7
108/10/17,0.67,0.69,0.66,0.69,9000,6110,-0.04,3
108/10/18,0.75,0.82,0.75,0.80,579000,455930,0.11,20
108/10/21,0.80,0.93,0.80,0.89,664000,566640,0.09,21
108/10/22,0.94,0.94,0.87,0.89,166000,148970,0.00,20
108/10/23,0.88,0.92,0.88,0.91,62000,55910,0.02,8
108/10/24,0.92,0.93,0.90,0.92,153000,140470,0.01,6
108/10/25,0.86,0.86,0.85,0.85,265000,225400,-0.07,3
108/10/28,0.85,0.95,0.85,0.95,225000,206250,0.10,4
108/10/29,0.93,0.96,0.89,0.89,229000,216290,-0.06,12
108/10/30,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/10/31,0.88,0.88,0.88,0.88,2000,1760,-0.01,1
108/11/01,0.82,0.82,0.82,0.82,1000,820,-0.06,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.68,0.68,0.67,0.67,118000,80210,0.00,3
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/11/13,0.66,0.66,0.66,0.66,100000,66000,0.01,1
108/11/14,0.67,0.67,0.66,0.66,110000,73600,0.00,3
108/11/15,0.64,0.65,0.62,0.63,126000,80220,-0.03,9
108/11/18,0.66,0.66,0.64,0.64,20000,13000,0.01,2
108/11/19,0.62,0.63,0.61,0.61,120000,73500,-0.03,3
108/11/20,0.56,0.61,0.56,0.61,110000,66650,0.00,3
108/11/21,0.64,0.64,0.64,0.64,20000,12800,0.03,1
108/11/22,0.64,0.70,0.64,0.70,64000,41740,0.06,4
108/11/25,0.66,0.66,0.66,0.66,30000,19800,-0.04,2
108/11/26,0.70,0.71,0.70,0.71,757000,532480,0.05,8
108/11/27,0.78,0.78,0.75,0.75,305000,235760,0.04,10
108/11/28,0.74,0.76,0.74,0.75,10000,7520,0.00,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.79,0.79,0.72,0.72,959000,734460,0.00,12
108/12/03,0.72,0.73,0.72,0.72,100000,72100,0.00,9
108/12/04,0.64,0.64,0.60,0.62,370000,234300,-0.10,10
108/12/05,0.62,0.62,0.62,0.62,60000,37200,0.00,3
108/12/06,0.61,0.61,0.60,0.60,110000,66200,-0.02,3
108/12/09,0.57,0.57,0.55,0.55,80000,45200,-0.05,3
108/12/10,0.55,0.60,0.55,0.60,312000,181700,0.05,4
108/12/11,0.58,0.58,0.56,0.56,212000,121660,-0.04,12
108/12/12,0.57,0.59,0.57,0.59,424000,245180,0.03,2
108/12/13,0.58,0.58,0.55,0.56,424000,237240,-0.03,13
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.59,0.59,0.56,0.56,320000,185400,0.00,6
108/12/18,0.57,0.57,0.55,0.57,110000,61900,0.01,12
108/12/19,0.53,0.53,0.50,0.50,160000,83300,-0.07,6
108/12/20,0.49,0.50,0.48,0.50,294000,144110,0.00,7
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/12/25,0.45,0.45,0.45,0.45,30000,13500,0.02,1
108/12/26,0.49,0.49,0.49,0.49,2000,980,0.04,1
108/12/27,0.48,0.48,0.48,0.48,2000,960,-0.01,1
108/12/30,0.47,0.48,0.46,0.48,170000,81300,0.00,3
108/12/31,0.48,0.49,0.47,0.49,150000,72010,0.01,15
109/01/02,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/01/03,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.35,0.35,0.34,0.34,40000,13900,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.17,0.17,0.17,0.17,7000,1190,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
