109/07/01,1.91,1.91,1.91,1.91,15000,28650,0.30,3
109/07/02,2.08,2.08,1.90,1.90,25000,50200,-0.01,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.92,1.98,1.92,1.94,72000,140150,0.00,5
109/07/07,2.12,2.19,2.07,2.14,409000,866220,0.20,29
109/07/08,2.05,2.12,2.02,2.12,349000,717830,-0.02,27
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.06,2.09,2.06,2.09,60000,125100,0.00,2
109/07/13,2.10,2.28,2.10,2.28,343000,759770,0.19,21
109/07/14,2.19,2.23,2.17,2.20,273000,600030,-0.08,27
109/07/15,2.32,2.41,2.25,2.25,182000,424860,0.05,7
109/07/16,2.28,2.28,2.14,2.14,150000,328900,-0.11,15
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.00,2.00,1.99,1.99,202000,403980,0.00,2
109/07/21,2.06,2.17,1.96,1.96,300000,635400,-0.03,20
109/07/22,2.04,2.04,1.99,2.01,196000,392700,0.05,11
109/07/23,2.09,2.09,2.09,2.09,7000,14630,0.08,3
109/07/24,2.03,2.10,2.03,2.10,147000,304690,0.01,9
109/07/27,1.94,2.06,1.93,1.96,191000,380220,-0.14,15
109/07/28,1.81,1.96,1.81,1.96,139000,267460,0.00,14
109/07/29,1.85,1.85,1.76,1.76,122000,221420,-0.20,10
109/07/30,1.83,2.04,1.83,2.03,221000,425960,0.27,13
109/07/31,2.04,2.11,1.95,2.11,296000,609720,0.08,33
109/08/03,2.04,2.08,2.02,2.05,134000,274250,-0.06,12
109/08/04,2.11,2.28,2.11,2.28,365000,820140,0.23,33
109/08/05,2.38,2.60,2.31,2.60,807000,1951770,0.32,62
109/08/06,2.52,2.62,2.48,2.48,572000,1445540,-0.12,46
109/08/07,2.53,2.68,2.53,2.66,306000,807970,0.18,26
109/08/10,2.57,2.60,2.56,2.57,159000,409130,-0.09,24
109/08/11,2.41,2.41,2.36,2.36,18000,43130,-0.21,3
109/08/12,2.18,2.28,2.18,2.28,13000,29340,-0.08,2
109/08/13,2.41,2.46,2.38,2.39,103000,248200,0.11,18
109/08/14,2.40,2.48,2.40,2.46,308000,753570,0.07,34
109/08/17,2.44,2.51,2.39,2.51,204000,496960,0.05,16
109/08/18,2.43,2.56,2.41,2.46,223000,551950,-0.05,11
109/08/19,2.46,2.89,2.46,2.66,416000,1146210,0.20,33
109/08/20,2.63,2.80,2.35,2.35,293000,765130,-0.31,29
109/08/21,2.34,2.34,2.34,2.34,5000,11700,-0.01,1
109/08/24,2.44,2.64,2.44,2.60,215000,540520,0.26,10
109/08/25,2.55,2.65,2.49,2.60,205000,528070,0.00,13
109/08/26,2.61,2.80,2.61,2.80,134000,363450,0.20,10
109/08/27,2.56,2.58,2.50,2.51,160000,405250,-0.29,12
109/08/28,2.47,2.60,2.40,2.51,47000,116460,0.00,7
109/08/31,2.49,2.49,2.46,2.46,6000,14910,-0.05,4
109/09/01,2.25,2.27,2.18,2.18,12000,26730,-0.28,3
109/09/02,2.38,2.38,2.30,2.30,12000,28320,0.12,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/09/08,1.78,1.78,1.78,1.78,4000,7120,-0.07,1
109/09/09,1.71,1.71,1.71,1.71,4000,6840,-0.07,1
109/09/10,1.99,2.07,1.99,2.07,262000,530520,0.36,13
109/09/11,1.99,2.11,1.93,2.05,288000,576420,-0.02,27
109/09/14,1.97,1.97,1.97,1.97,9000,17730,-0.08,1
109/09/15,2.14,2.15,2.13,2.14,77000,164790,0.17,5
109/09/16,2.12,2.18,2.12,2.18,86000,185060,0.04,9
109/09/17,2.13,2.27,2.13,2.25,100000,223900,0.07,10
109/09/18,2.19,2.41,2.19,2.33,339000,798490,0.08,27
109/09/21,2.30,2.34,2.24,2.24,244000,561070,-0.09,23
109/09/22,2.04,2.04,2.04,2.04,10000,20400,-0.20,1
109/09/23,2.09,2.09,2.09,2.09,1000,2090,0.05,1
109/09/24,1.98,1.98,1.79,1.79,32000,58780,-0.30,4
109/09/25,1.93,2.04,1.91,1.91,270000,533130,0.12,20
109/09/28,1.90,1.99,1.87,1.99,258000,505540,0.08,12
109/09/29,2.05,2.12,2.05,2.12,70000,145160,0.13,10
109/09/30,2.09,2.09,2.09,2.09,8000,16720,-0.03,1
109/10/05,2.09,2.13,2.09,2.09,51000,107160,0.00,4
109/10/06,2.12,2.12,1.95,1.95,22000,44290,-0.14,4
109/10/07,2.02,2.09,1.87,1.87,75000,151380,-0.08,7
109/10/08,1.95,1.95,1.77,1.82,66000,125650,-0.05,5
109/10/12,1.78,1.78,1.76,1.76,15000,26600,-0.06,2
109/10/13,1.71,1.71,1.71,1.71,15000,25650,-0.05,3
109/10/14,1.78,1.95,1.78,1.94,422000,790470,0.23,33
109/10/15,1.89,2.01,1.86,1.87,444000,864750,-0.07,40
109/10/16,1.84,1.84,1.70,1.70,87000,156800,-0.17,5
109/10/19,1.62,1.69,1.62,1.69,45000,73870,-0.01,5
109/10/20,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.65,1.72,1.65,1.68,148000,249910,0.00,9
109/10/23,1.67,1.71,1.64,1.71,223000,374440,0.03,13
109/10/26,1.71,1.71,1.71,1.71,77000,131670,0.00,3
109/10/27,1.73,1.73,1.73,1.73,6000,10380,0.02,1
109/10/28,1.69,1.75,1.63,1.75,22000,36940,0.02,3
109/10/29,1.65,1.75,1.63,1.66,116000,196260,-0.09,11
109/10/30,1.61,1.63,1.60,1.60,106000,170660,-0.06,8
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.54,1.54,1.54,1.54,6000,9240,0.00,1
109/11/06,1.62,1.90,1.62,1.85,316000,560290,0.31,32
109/11/09,2.05,2.17,1.97,2.04,500000,1019570,0.19,56
109/11/10,2.00,2.04,2.00,2.02,192000,390120,-0.02,11
109/11/11,2.29,2.29,1.98,1.98,69000,139410,-0.04,4
109/11/12,2.02,2.04,1.86,1.86,79000,159060,-0.12,6
109/11/13,1.82,1.82,1.77,1.77,30000,53600,-0.09,2
109/11/16,1.80,1.80,1.76,1.77,65000,116050,0.00,9
109/11/17,1.75,1.75,1.64,1.65,100000,166540,-0.12,11
109/11/18,1.69,1.70,1.68,1.70,110000,185950,0.05,12
109/11/19,1.68,1.75,1.68,1.72,87000,149000,0.02,13
109/11/20,1.72,1.87,1.65,1.74,384000,675220,0.02,27
109/11/23,1.91,1.93,1.86,1.92,423000,802430,0.18,31
109/11/24,1.86,1.86,1.73,1.74,432000,768500,-0.18,30
109/11/25,1.65,1.65,1.46,1.47,387000,591640,-0.27,24
109/11/26,1.49,1.59,1.46,1.58,174000,266000,0.11,23
109/11/27,1.53,1.60,1.52,1.56,73000,114020,-0.02,9
109/11/30,1.56,1.65,1.56,1.60,154000,248720,0.04,11
109/12/01,1.50,1.51,1.48,1.51,164000,244880,-0.09,6
109/12/02,1.46,1.46,1.45,1.45,25000,36450,-0.06,2
109/12/03,1.39,1.43,1.39,1.43,44000,62520,-0.02,5
109/12/04,1.42,1.50,1.42,1.43,120000,177380,0.00,4
