109/03/11,0.89,0.89,0.89,0.89,4000,3560,0.00,1
109/03/12,0.43,0.43,0.43,0.43,4000,1720,-0.46,1
109/03/13,0.52,0.52,0.52,0.52,5000,2600,+0.09,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.34,0.36,0.32,0.35,69000,23830,+0.03,9
109/03/18,0.23,0.23,0.18,0.18,200000,41850,-0.17,18
109/03/19,0.16,0.17,0.14,0.17,170000,27600,-0.01,16
109/03/20,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
109/03/23,0.08,0.08,0.08,0.08,130000,10400,-0.06,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.23,0.30,0.22,0.30,125000,28000,+0.15,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.27,0.27,0.27,0.27,4000,1080,-0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.19,1.19,1.12,1.12,47000,55580,+0.54,2
109/04/10,1.19,1.19,1.12,1.14,252000,286240,+0.02,5
109/04/13,1.16,1.20,1.13,1.13,234000,272080,-0.01,4
109/04/14,1.13,1.17,1.13,1.17,406000,471340,+0.04,7
109/04/15,1.24,1.41,1.21,1.26,589000,793780,+0.09,19
109/04/16,1.25,1.29,1.25,1.28,142000,181150,+0.02,18
109/04/17,1.34,1.34,1.23,1.23,82000,108230,-0.05,5
109/04/20,1.22,1.27,1.22,1.24,109000,134390,+0.01,5
109/04/21,1.22,1.27,1.17,1.17,163000,202070,-0.07,10
109/04/22,1.15,1.17,1.11,1.17,207000,239710,0.00,8
109/04/23,1.21,1.21,1.18,1.18,159000,191450,+0.01,10
109/04/24,1.15,1.20,1.15,1.20,247000,290770,+0.02,7
109/04/27,1.25,1.35,1.22,1.32,862000,1119980,+0.12,37
109/04/28,1.34,1.37,1.30,1.33,635000,842310,+0.01,56
109/04/29,1.41,1.41,1.34,1.34,80000,111300,+0.01,7
109/04/30,1.28,1.28,1.28,1.28,19000,24320,-0.06,1
109/05/04,1.17,1.17,1.16,1.16,80000,92900,-0.12,2
109/05/05,1.21,1.25,1.21,1.25,327000,397870,+0.09,6
109/05/06,1.26,1.26,1.24,1.24,313000,389600,-0.01,3
109/05/07,1.24,1.24,1.22,1.22,99000,121360,-0.02,2
109/05/08,1.26,1.26,1.18,1.18,153000,190030,-0.04,6
109/05/11,1.08,1.08,1.05,1.05,101000,107970,-0.13,3
109/05/12,1.00,1.00,0.96,0.96,101000,99360,-0.09,3
109/05/13,0.97,1.00,0.97,0.99,369000,365360,+0.03,7
109/05/14,0.92,0.93,0.90,0.90,316000,291650,-0.09,4
109/05/15,0.93,0.93,0.87,0.87,105000,94230,-0.03,2
109/05/18,0.90,0.91,0.90,0.91,160000,145100,+0.04,5
109/05/19,0.94,0.94,0.92,0.94,246000,229260,+0.03,5
109/05/20,0.91,0.91,0.90,0.90,236000,212900,-0.04,6
109/05/21,0.90,0.96,0.90,0.96,296000,274520,+0.06,9
109/05/22,0.94,0.96,0.91,0.91,245000,228710,-0.05,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.88,0.88,0.88,0.88,57000,50160,+0.01,1
109/05/27,0.88,1.04,0.88,1.02,919000,873510,+0.14,30
109/05/28,1.05,1.05,0.92,0.92,814000,799620,-0.10,28
109/05/29,0.88,0.88,0.86,0.88,176000,154000,-0.04,5
109/06/01,0.94,0.95,0.92,0.92,233000,216690,+0.04,4
109/06/02,0.93,0.99,0.93,0.99,217000,203830,+0.07,6
109/06/03,1.01,1.01,0.93,0.95,229000,226560,-0.04,10
109/06/04,0.90,0.92,0.90,0.91,61000,55250,-0.04,3
109/06/05,0.93,0.98,0.93,0.95,321000,304420,+0.04,13
109/06/08,0.92,0.94,0.89,0.94,376000,348510,-0.01,10
109/06/09,0.94,0.98,0.90,0.90,386000,366110,-0.04,22
109/06/10,0.83,0.86,0.83,0.86,257000,217780,-0.04,13
109/06/11,0.87,0.88,0.86,0.88,389000,337850,+0.02,8
109/06/12,0.73,0.76,0.73,0.74,559000,417200,-0.14,7
109/06/15,0.73,0.73,0.68,0.68,278000,200580,-0.06,6
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.70,0.70,0.70,0.70,71000,49700,0.00,1
109/06/19,0.70,0.70,0.70,0.70,71000,49700,0.00,2
109/06/22,0.70,0.73,0.70,0.73,125000,89960,+0.03,3
109/06/23,0.75,0.75,0.70,0.70,145000,107500,-0.03,5
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.65,0.69,0.65,0.69,155000,105520,+0.01,5
109/06/30,0.73,0.80,0.73,0.79,945000,729280,+0.10,18
109/07/01,0.77,0.80,0.75,0.78,980000,748390,-0.01,13
109/07/02,0.79,0.84,0.79,0.84,558000,457450,+0.06,5
109/07/03,0.90,0.90,0.84,0.84,358000,318570,0.00,4
109/07/06,0.91,1.16,0.91,1.16,204000,206700,+0.32,18
109/07/07,1.41,1.48,1.31,1.32,595000,833190,+0.16,46
109/07/08,1.40,1.82,1.33,1.82,687000,1061590,+0.50,71
109/07/09,2.08,2.25,1.96,1.97,371000,774670,+0.15,46
109/07/10,2.06,2.08,1.98,1.98,65000,130710,+0.01,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.65,1.68,1.65,1.68,25000,41850,-0.30,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.75,1.75,1.62,1.62,7000,12020,-0.02,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.36,1.36,1.25,1.25,401000,507360,-0.26,3
109/07/21,1.48,1.59,1.48,1.51,91000,135480,+0.26,5
109/07/22,1.49,1.59,1.49,1.59,517000,789430,+0.08,4
109/07/23,1.53,1.53,1.44,1.44,38000,57530,-0.15,3
109/07/24,1.36,1.49,1.30,1.30,200000,277150,-0.14,10
109/07/27,1.27,1.42,1.20,1.37,465000,637580,+0.07,16
109/07/28,1.40,1.51,1.20,1.20,296000,403260,-0.17,6
109/07/29,1.16,1.16,1.07,1.07,55000,62450,-0.13,4
109/07/30,1.10,1.11,1.10,1.11,37000,40900,+0.04,4
109/07/31,0.98,1.12,0.96,1.12,104000,108620,+0.01,6
109/08/03,1.15,1.15,1.10,1.10,86000,98700,-0.02,3
109/08/04,1.07,1.19,1.07,1.19,187000,210990,+0.09,7
109/08/05,1.27,1.30,1.27,1.29,187000,242030,+0.10,4
109/08/06,1.37,1.37,1.37,1.37,44000,60280,+0.08,1
109/08/07,1.34,1.34,1.34,1.34,44000,58960,-0.03,1
109/08/10,1.19,1.19,0.95,0.97,93000,89570,-0.37,3
109/08/11,0.91,0.91,0.89,0.89,103000,91970,-0.08,3
109/08/12,0.82,0.84,0.82,0.84,2000,1660,-0.05,2
109/08/13,0.85,0.85,0.85,0.85,1000,850,+0.01,1
109/08/14,0.70,0.79,0.70,0.79,223000,163220,-0.06,6
109/08/17,0.81,0.82,0.76,0.76,238000,187700,-0.03,20
109/08/18,0.73,0.73,0.64,0.64,30000,20460,-0.12,2
109/08/19,0.63,0.64,0.54,0.54,90000,51400,-0.10,9
109/08/20,0.48,0.48,0.48,0.48,61000,29280,-0.06,2
109/08/21,0.40,0.40,0.40,0.40,1000,400,-0.08,1
109/08/24,0.40,0.42,0.38,0.38,3000,1200,-0.02,3
109/08/25,0.42,0.42,0.42,0.42,2000,840,+0.04,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.34,0.34,0.34,0.34,120000,40800,-0.06,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
