109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.36,2.49,2.36,2.49,41000,101960,+0.10,4
109/03/27,2.61,2.61,2.52,2.56,43000,112020,+0.07,5
109/03/30,2.42,2.54,2.40,2.54,55000,138600,-0.02,6
109/03/31,2.63,2.63,2.60,2.60,63000,165190,+0.06,6
109/04/01,2.65,2.65,2.45,2.54,146000,370880,-0.06,39
109/04/06,2.72,2.83,2.64,2.83,48000,130760,+0.29,9
109/04/07,3.10,3.10,2.92,2.93,133000,401630,+0.10,9
109/04/08,2.88,2.88,2.82,2.83,16000,45430,-0.10,4
109/04/09,2.74,2.74,2.71,2.71,5000,13610,-0.12,2
109/04/10,2.63,2.63,2.63,2.63,2000,5260,-0.08,1
109/04/13,2.55,2.55,2.55,2.55,2000,5100,-0.08,1
109/04/14,2.62,2.66,2.62,2.66,44000,116540,+0.11,3
109/04/15,2.76,2.76,2.73,2.73,20000,54900,+0.07,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.34,2.34,2.30,2.30,8000,18540,-0.40,3
109/04/23,2.33,2.36,2.32,2.36,16000,37400,+0.06,4
109/04/24,2.27,2.27,2.27,2.27,4000,9080,-0.09,1
109/04/27,2.23,2.23,2.16,2.16,28000,61470,-0.11,6
109/04/28,2.12,2.12,2.01,2.01,28000,58160,-0.15,4
109/04/29,2.20,2.34,2.20,2.34,46000,102450,+0.33,3
109/04/30,2.55,2.55,2.55,2.55,10000,25500,+0.21,1
109/05/04,2.39,2.39,2.37,2.37,6000,14240,-0.18,2
109/05/05,2.50,2.50,2.36,2.36,3000,7360,-0.01,2
109/05/06,2.34,2.42,2.34,2.35,60000,144620,-0.01,3
109/05/07,2.39,2.56,2.39,2.56,163000,399270,+0.21,10
109/05/08,2.62,2.80,2.61,2.76,114000,305430,+0.20,12
109/05/11,2.88,2.88,2.85,2.85,4000,11490,+0.09,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.46,2.47,2.46,2.47,17000,41890,-0.11,2
109/05/14,2.44,2.44,2.42,2.42,17000,41280,-0.05,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.01,2.01,2.01,2.01,10000,20100,-0.41,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.96,1.96,1.96,1.96,10000,19600,+0.07,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.72,1.88,1.72,1.88,271000,484920,+0.13,5
