109/10/23,1.31,1.31,1.31,1.31,3000,3930,0.11,2
109/10/26,1.32,1.32,1.32,1.32,8000,10560,0.01,1
109/10/27,1.31,1.34,1.31,1.34,117000,155190,0.02,5
109/10/28,1.39,1.51,1.38,1.43,986000,1416510,0.09,63
109/10/29,1.28,1.38,1.26,1.33,826000,1115360,-0.10,43
109/10/30,1.38,1.47,1.31,1.31,53000,74040,-0.02,7
109/11/02,1.38,1.38,1.29,1.31,26000,34290,0.00,4
109/11/03,1.34,1.34,1.32,1.32,18000,23960,0.01,2
109/11/04,1.34,1.41,1.34,1.38,239000,334490,0.06,13
109/11/05,1.39,1.42,1.36,1.38,384000,534610,0.00,20
109/11/06,1.43,1.43,1.40,1.40,194000,274130,0.02,12
109/11/09,1.46,1.63,1.46,1.46,290000,450360,0.06,24
109/11/10,1.46,1.50,1.40,1.40,293000,430670,-0.06,18
109/11/11,1.32,1.32,1.32,1.32,3000,3960,-0.08,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.32,1.40,1.32,1.36,29000,39640,0.00,6
109/11/16,1.39,1.43,1.39,1.43,34000,48090,0.07,4
109/11/17,1.43,1.65,1.43,1.60,195000,304010,0.17,43
109/11/18,1.68,1.68,1.53,1.54,174000,278500,-0.06,37
109/11/19,1.51,1.52,1.47,1.47,41000,62000,-0.07,10
109/11/20,1.42,1.42,1.31,1.31,33000,44350,-0.16,4
109/11/23,1.39,1.59,1.39,1.59,79000,116100,0.28,8
109/11/24,1.55,1.55,1.49,1.50,35000,53220,-0.09,16
109/11/25,1.54,1.61,1.52,1.61,38000,60640,0.11,13
109/11/26,1.65,1.67,1.58,1.61,59000,96190,0.00,19
109/11/27,1.66,1.88,1.66,1.86,57000,99580,0.25,21
109/11/30,1.98,2.12,1.89,1.89,123000,250250,0.03,37
109/12/01,1.84,1.86,1.71,1.71,77000,140990,-0.18,22
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.70,1.70,1.70,1.70,1000,1700,0.00,1
109/12/04,1.73,1.78,1.73,1.78,7000,12410,0.08,2
