109/09/02,1.25,1.40,1.25,1.40,114000,143800,+0.02,3
109/09/03,1.31,1.36,1.31,1.31,115000,150900,-0.09,5
109/09/04,1.33,1.40,1.33,1.40,160000,222980,+0.09,10
109/09/07,1.46,1.65,1.44,1.65,251000,373580,+0.25,14
109/09/08,1.61,1.68,1.60,1.65,164000,265540,0.00,11
109/09/09,1.65,1.67,1.62,1.66,117000,192890,+0.01,9
109/09/10,1.57,1.72,1.57,1.70,503000,829130,+0.04,29
109/09/11,1.70,1.71,1.62,1.62,525000,890820,-0.08,20
109/09/14,1.67,1.68,1.61,1.65,137000,225980,+0.03,15
109/09/15,1.62,1.63,1.59,1.61,150000,241830,-0.04,10
109/09/16,1.57,1.60,1.57,1.58,132000,209480,-0.03,5
109/09/17,1.49,1.56,1.49,1.56,170000,259600,-0.02,7
109/09/18,1.56,1.58,1.56,1.58,23000,36040,+0.02,3
109/09/21,1.55,1.63,1.55,1.63,129000,207500,+0.05,12
109/09/22,1.59,1.65,1.58,1.59,148000,239000,-0.04,14
109/09/23,1.62,1.62,1.56,1.61,42000,66830,+0.02,7
109/09/24,1.63,1.73,1.63,1.73,251000,422710,+0.12,20
109/09/25,1.67,1.80,1.67,1.79,458000,785580,+0.06,27
109/09/28,1.73,1.82,1.73,1.81,184000,328950,+0.02,15
109/09/29,1.75,1.75,1.70,1.75,350000,604460,-0.06,12
109/09/30,1.75,1.77,1.71,1.71,72000,125260,-0.04,8
109/10/05,1.74,1.77,1.74,1.77,214000,375750,+0.06,10
109/10/06,1.73,1.74,1.65,1.65,190000,320670,-0.12,9
109/10/07,1.65,1.65,1.63,1.65,301000,491960,0.00,12
109/10/08,1.53,1.60,1.49,1.60,156000,240790,-0.05,15
109/10/12,1.55,1.60,1.49,1.54,130000,201290,-0.06,9
109/10/13,1.53,1.66,1.53,1.66,127000,207550,+0.12,12
109/10/14,1.64,1.64,1.62,1.62,111000,180740,-0.04,3
109/10/15,1.63,1.68,1.63,1.68,235000,391680,+0.06,10
109/10/16,1.64,1.69,1.62,1.69,348000,574350,+0.01,12
109/10/19,1.69,1.72,1.65,1.72,240000,406920,+0.03,12
109/10/20,1.68,1.69,1.67,1.68,112000,188300,-0.04,6
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.57,1.57,1.57,1.57,30000,47100,-0.02,1
109/10/23,1.55,1.58,1.55,1.58,53000,82240,+0.01,2
109/10/26,1.58,1.58,1.58,1.58,3000,4740,0.00,1
109/10/27,1.66,1.67,1.66,1.67,59000,98260,+0.09,3
109/10/28,1.61,1.64,1.61,1.64,65000,104800,-0.03,4
109/10/29,1.70,1.72,1.69,1.69,43000,73160,+0.05,5
109/10/30,1.64,1.65,1.59,1.62,87000,142350,-0.07,5
109/11/02,1.66,1.66,1.66,1.66,2000,3320,+0.04,1
109/11/03,1.60,1.60,1.60,1.60,6000,9600,-0.06,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.52,1.52,1.52,1.52,25000,38000,-0.07,1
109/11/06,1.49,1.52,1.49,1.52,2000,3010,0.00,2
109/11/09,1.51,1.51,1.51,1.51,4000,6040,-0.01,1
109/11/10,1.55,1.83,1.55,1.71,397000,652640,+0.20,17
109/11/11,1.77,1.83,1.73,1.83,505000,901950,+0.12,22
109/11/12,1.81,1.94,1.81,1.90,240000,451700,+0.07,20
109/11/13,1.89,1.90,1.83,1.87,166000,309610,-0.03,16
