109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.03,2.13,2.03,2.13,832000,1742120,0.00,22
109/10/14,2.12,2.38,2.10,2.23,1031000,2238130,0.10,35
109/10/15,2.21,2.24,2.15,2.16,403000,890070,-0.07,28
109/10/16,1.99,1.99,1.96,1.96,29000,57410,-0.20,3
109/10/19,2.02,2.19,2.02,2.14,350000,741820,0.18,18
109/10/20,2.16,2.16,2.06,2.14,298000,630560,0.00,19
109/10/21,2.12,2.17,2.10,2.10,23000,49290,-0.04,4
109/10/22,2.14,2.14,2.05,2.11,30000,63040,0.01,4
109/10/23,2.01,2.06,2.01,2.06,25000,51450,-0.05,2
109/10/26,2.04,2.04,1.90,1.90,233000,457670,-0.16,12
109/10/27,1.85,1.85,1.81,1.81,211000,384170,-0.09,8
109/10/28,1.83,1.83,1.65,1.65,229000,383270,-0.16,3
109/10/29,1.56,1.61,1.56,1.61,34000,53180,-0.04,3
109/10/30,1.55,1.67,1.55,1.67,211000,346250,0.06,5
109/11/02,1.58,1.61,1.55,1.61,176000,274660,-0.06,11
109/11/03,1.68,1.74,1.68,1.69,73000,125580,0.08,7
109/11/04,1.62,1.64,1.62,1.64,81000,131720,-0.05,4
109/11/05,1.71,1.73,1.71,1.73,39000,66970,0.09,2
109/11/06,1.79,1.80,1.79,1.80,18000,32260,0.07,2
109/11/09,1.88,1.88,1.82,1.86,13000,24220,0.06,3
109/11/10,1.80,1.87,1.79,1.87,36000,66150,0.01,4
109/11/11,1.85,1.85,1.82,1.82,33000,60900,-0.05,3
109/11/12,1.89,2.02,1.89,2.02,81000,159830,0.20,4
109/11/13,2.06,2.06,1.95,2.02,142000,282210,0.00,6
109/11/16,2.20,2.29,2.18,2.24,377000,843010,0.22,27
109/11/17,2.45,2.66,2.45,2.62,339000,858400,0.38,19
109/11/18,2.51,2.69,2.51,2.65,65000,168950,0.03,8
109/11/19,2.53,2.78,2.53,2.72,126000,347140,0.07,5
109/11/20,2.76,2.86,2.73,2.81,102000,288510,0.09,9
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,3.25,3.25,3.25,3.25,6000,19500,0.00,1
109/11/25,3.07,3.07,3.07,3.07,2000,6140,-0.18,1
109/11/26,3.07,3.07,2.99,2.99,8000,24320,-0.08,3
109/11/27,3.26,3.39,3.26,3.39,5000,16560,0.40,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,3.65,4.19,3.65,4.19,15000,59610,0.00,10
109/12/02,4.40,5.05,4.40,5.05,14000,68100,0.86,3
109/12/03,5.10,5.10,5.10,5.10,10000,51000,0.05,1
109/12/04,6.10,6.20,5.85,5.85,7000,42250,0.75,5
109/12/07,6.10,6.10,6.10,6.10,1000,6100,0.25,1
109/12/08,5.55,5.55,5.55,5.55,2000,11100,-0.55,1
109/12/09,6.50,6.50,6.50,6.50,1000,6500,0.95,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,5.40,5.40,5.40,5.40,1000,5400,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,5.65,5.65,5.65,5.65,7000,39550,0.00,2
109/12/17,5.70,5.70,5.70,5.70,1000,5700,0.05,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,5.80,5.80,5.80,5.80,1000,5800,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
