109/12/16,1.03,1.03,1.03,1.03,10000,10300,0.02,1
109/12/17,1.04,1.04,1.03,1.03,58000,60220,0.00,2
109/12/18,1.06,1.12,1.06,1.09,306000,331710,0.06,13
109/12/21,1.09,1.09,0.98,0.98,378000,374870,-0.11,16
109/12/22,0.93,0.97,0.91,0.91,114000,104920,-0.07,5
109/12/23,0.90,0.90,0.90,0.90,6000,5400,-0.01,1
109/12/24,0.97,0.97,0.92,0.92,30000,28800,0.02,4
109/12/25,0.94,0.94,0.94,0.94,10000,9400,0.02,1
109/12/28,0.92,0.92,0.89,0.89,1107000,1005190,-0.05,5
109/12/29,0.90,0.90,0.84,0.84,3022000,2658920,-0.05,9
109/12/30,0.82,0.84,0.82,0.82,1120000,933870,-0.02,8
109/12/31,0.84,0.84,0.80,0.80,3539000,2882340,-0.02,10
