109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.30,1.35,1.30,1.35,430000,576140,0.00,11
109/10/16,1.31,1.31,1.29,1.31,430000,559290,-0.04,16
109/10/19,1.28,1.33,1.28,1.33,200000,261000,0.02,4
109/10/20,1.29,1.32,1.29,1.30,252000,329450,-0.03,10
109/10/21,1.33,1.37,1.33,1.37,247000,336120,0.07,9
109/10/22,1.33,1.35,1.33,1.34,261000,349870,-0.03,10
109/10/23,1.38,1.65,1.38,1.50,589000,884900,0.16,22
109/10/26,1.42,1.42,1.36,1.36,481000,671580,-0.14,14
109/10/27,1.30,1.30,1.27,1.27,42000,53580,-0.09,3
109/10/28,1.27,1.27,1.27,1.27,9000,11430,0.00,1
109/10/29,1.18,1.18,1.18,1.18,30000,35400,-0.09,1
109/10/30,1.21,1.26,1.21,1.24,1493000,1851260,0.06,39
109/11/02,1.18,1.18,1.15,1.16,909000,1055740,-0.08,9
109/11/03,1.21,1.24,1.21,1.21,651000,789520,0.05,8
109/11/04,1.17,1.17,1.17,1.17,67000,78390,-0.04,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.15,1.15,1.15,1.15,29000,33350,0.00,1
109/11/10,1.18,1.18,1.17,1.17,59000,69330,0.02,2
109/11/11,1.20,1.29,1.19,1.27,486000,607830,0.10,17
109/11/12,1.27,1.31,1.27,1.31,476000,610680,0.04,11
109/11/13,1.25,1.25,1.23,1.23,50000,61720,-0.08,3
109/11/16,1.34,1.37,1.33,1.33,318000,426100,0.10,9
109/11/17,1.35,1.35,1.28,1.28,263000,345140,-0.05,7
109/11/18,1.28,1.30,1.28,1.30,110000,141500,0.02,3
109/11/19,1.26,1.30,1.26,1.27,205000,263620,-0.03,8
109/11/20,1.30,1.45,1.30,1.44,513000,713950,0.17,26
109/11/23,1.54,1.70,1.47,1.66,815000,1262270,0.22,43
109/11/24,1.63,1.63,1.45,1.47,483000,731920,-0.19,27
109/11/25,1.53,1.53,1.49,1.49,203000,310510,0.02,4
109/11/26,1.49,1.64,1.49,1.60,919000,1445210,0.11,44
109/11/27,1.54,1.69,1.52,1.66,1375000,2171880,0.06,46
109/11/30,1.71,1.99,1.71,1.80,786000,1469560,0.14,42
109/12/01,1.86,1.86,1.74,1.82,536000,977370,0.02,24
109/12/02,1.84,2.04,1.82,1.88,311000,602740,0.06,20
109/12/03,2.00,2.19,1.94,1.95,448000,917070,0.07,30
109/12/04,2.00,2.13,1.97,2.06,1061000,2172970,0.11,52
109/12/07,2.14,2.14,1.86,1.96,1453000,2950180,-0.10,64
109/12/08,2.00,2.00,1.93,1.94,116000,228680,-0.02,10
109/12/09,1.95,2.04,1.92,2.00,1378000,2757420,0.06,54
109/12/10,1.96,1.96,1.81,1.86,1488000,2825380,-0.14,27
109/12/11,1.95,1.95,1.71,1.79,198000,362700,-0.07,14
109/12/14,1.83,2.14,1.83,2.14,1843000,3726220,0.35,73
109/12/15,2.29,2.45,1.97,1.97,2055000,4723380,-0.17,102
109/12/16,2.16,2.65,2.12,2.65,752000,1730620,0.68,68
109/12/17,2.52,2.90,2.20,2.22,1331000,3032950,-0.43,72
109/12/18,2.24,2.35,2.09,2.09,1119000,2483060,-0.13,44
109/12/21,2.12,2.12,1.83,1.93,1060000,2042130,-0.16,34
109/12/22,1.99,2.07,1.77,1.77,1189000,2321320,-0.16,39
109/12/23,1.81,1.83,1.66,1.79,606000,1045550,0.02,26
109/12/24,1.82,1.88,1.78,1.78,434000,785480,-0.01,15
109/12/25,1.79,1.80,1.69,1.70,498000,862900,-0.08,24
