108/11/15,1.47,1.50,1.47,1.50,4000,5940,+0.21,2
108/11/18,1.71,1.71,1.67,1.67,4000,6800,+0.17,2
108/11/19,1.53,1.59,1.53,1.59,68000,107340,-0.08,5
108/11/20,1.43,1.44,1.43,1.44,63000,90360,-0.15,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.49,1.49,1.49,1.49,7000,10430,+0.06,2
108/11/25,1.49,1.51,1.49,1.51,130000,196260,+0.02,9
108/11/26,1.54,1.54,1.49,1.50,128000,191550,-0.01,5
108/11/27,1.48,1.48,1.48,1.48,10000,14800,-0.02,1
108/11/28,1.51,1.68,1.51,1.68,251000,389000,+0.20,12
108/11/29,1.50,1.50,1.36,1.36,241000,342270,-0.32,12
108/12/02,1.36,1.36,1.36,1.36,17000,23120,0.00,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.31,1.53,1.31,1.50,488000,699030,+0.22,15
108/12/05,1.57,1.60,1.48,1.48,311000,473700,-0.02,38
108/12/06,1.44,1.44,1.33,1.33,304000,418450,-0.15,9
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.26,1.26,1.26,1.26,33000,41580,+0.05,1
108/12/13,1.28,1.28,1.28,1.28,33000,42240,+0.02,1
108/12/16,1.34,1.40,1.34,1.36,169000,229820,+0.08,9
108/12/17,1.26,1.32,1.26,1.32,169000,222240,-0.04,5
108/12/18,1.36,1.52,1.32,1.32,107000,151640,0.00,16
108/12/19,1.19,1.32,1.18,1.22,245000,302890,-0.10,16
108/12/20,1.18,1.35,1.15,1.35,330000,406520,+0.13,14
108/12/23,1.39,1.56,1.39,1.56,389000,570170,+0.21,20
108/12/24,1.60,1.60,1.52,1.53,173000,266710,-0.03,20
108/12/25,1.68,2.12,1.68,2.08,232000,417130,+0.55,25
108/12/26,1.96,2.17,1.96,2.03,284000,585220,-0.05,24
108/12/27,2.08,2.56,2.08,2.25,106000,245300,+0.22,16
108/12/30,2.34,2.62,2.31,2.53,208000,516160,+0.28,34
108/12/31,2.51,2.95,2.51,2.57,161000,452990,+0.04,26
109/01/02,2.67,2.90,2.65,2.90,141000,392610,+0.33,17
109/01/03,2.92,2.93,2.59,2.59,139000,394590,-0.31,12
109/01/06,2.22,2.31,2.22,2.25,47000,105750,-0.34,5
109/01/07,2.10,2.10,1.55,1.55,105000,203450,-0.70,12
109/01/08,1.49,1.74,1.49,1.72,81000,138180,+0.17,4
109/01/09,1.93,2.27,1.93,2.27,94000,206640,+0.55,16
109/01/10,2.44,2.44,2.34,2.36,83000,198640,+0.09,26
109/01/13,---,---,---,---,0,0,---,0
