109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.79,1.79,1.75,1.75,320000,572390,+0.07,3
109/02/17,1.72,1.92,1.70,1.92,361000,687170,+0.17,9
109/02/18,1.92,1.92,1.84,1.87,58000,109760,-0.05,8
109/02/19,2.03,2.17,2.00,2.09,69000,143100,+0.22,22
109/02/20,2.12,2.21,2.05,2.14,92000,196100,+0.05,21
109/02/21,2.07,2.12,1.98,2.07,41000,84270,-0.07,14
109/02/24,1.98,2.16,1.98,2.16,74000,154390,+0.09,19
109/02/25,2.18,2.18,1.99,2.18,99000,205520,+0.02,10
109/02/26,2.09,2.18,2.03,2.03,148000,307940,-0.15,8
109/02/27,2.04,2.09,1.82,1.82,131000,250440,-0.21,7
109/03/02,1.61,1.69,1.57,1.69,25000,41210,-0.13,4
109/03/03,1.88,2.08,1.88,2.00,56000,113280,+0.31,13
109/03/04,2.02,2.02,1.72,1.86,146000,274110,-0.14,19
109/03/05,2.04,2.28,2.04,2.08,136000,290100,+0.22,22
109/03/06,2.06,2.17,1.97,1.98,67000,137600,-0.10,21
109/03/09,1.84,1.88,1.71,1.73,246000,450930,-0.25,19
109/03/10,1.79,1.81,1.33,1.54,419000,688190,-0.19,40
109/03/11,1.57,1.60,1.30,1.34,128000,177770,-0.20,14
109/03/12,1.07,1.08,0.76,0.89,160000,149500,-0.45,14
109/03/13,0.43,0.58,0.43,0.57,466000,226580,-0.32,24
109/03/16,0.56,0.56,0.48,0.48,162000,81640,-0.09,5
109/03/17,0.35,0.35,0.34,0.34,43000,14650,-0.14,5
109/03/18,0.33,0.33,0.28,0.28,8000,2380,-0.06,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.19,0.20,0.19,0.20,7000,1360,-0.08,2
109/03/25,0.35,0.35,0.35,0.35,3000,1050,+0.15,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.52,0.52,0.50,0.50,25000,12800,+0.02,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.51,0.51,0.51,0.51,35000,17850,+0.01,2
109/04/08,0.65,0.72,0.65,0.70,158000,109450,+0.19,6
109/04/09,0.69,0.69,0.65,0.65,17000,11450,-0.05,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.60,0.60,0.60,0.60,50000,30000,+0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.40,0.40,0.40,0.40,50000,20000,-0.11,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.44,0.46,0.44,0.46,430000,193000,+0.06,43
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.41,0.41,0.41,0.41,25000,10250,-0.04,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.65,0.65,0.65,0.65,30000,19500,+0.18,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.38,0.38,0.38,0.38,30000,11400,-0.27,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
