108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.25,1.25,1.25,1.25,50000,62500,+0.04,1
108/07/16,1.28,1.28,1.28,1.28,50000,64000,+0.03,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.39,1.39,1.39,1.39,3000,4170,+0.10,1
108/07/22,1.50,1.77,1.47,1.77,42000,64110,+0.38,5
108/07/23,1.92,1.97,1.86,1.86,45000,84500,+0.09,8
108/07/24,1.96,2.09,1.95,2.09,50000,100790,+0.23,12
108/07/25,2.11,2.11,1.97,1.99,41000,84500,-0.10,7
108/07/26,1.92,1.97,1.92,1.97,52000,102370,-0.02,3
108/07/29,1.97,1.97,1.97,1.97,1000,1970,0.00,1
108/07/30,1.96,1.96,1.96,1.96,5000,9800,-0.01,1
108/07/31,1.87,1.87,1.87,1.87,50000,93500,-0.09,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.68,1.68,1.68,1.68,2000,3360,-0.23,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.72,1.87,1.72,1.77,53000,95810,+0.17,4
108/08/07,1.85,1.85,1.83,1.83,51000,93350,+0.06,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.73,1.74,1.73,1.74,170000,295200,-0.09,5
108/08/27,1.79,1.80,1.78,1.79,170000,304200,+0.05,7
108/08/28,1.66,1.66,1.55,1.55,16000,24910,-0.24,2
108/08/29,1.56,1.56,1.56,1.56,290000,452400,+0.01,6
108/08/30,1.68,1.68,1.68,1.68,290000,487200,+0.12,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.71,1.78,1.71,1.71,656000,1144300,+0.03,13
108/09/04,1.74,1.79,1.70,1.79,697000,1199150,+0.08,18
108/09/05,1.98,1.99,1.80,1.80,183000,342110,+0.01,12
108/09/06,1.84,1.84,1.74,1.74,94000,166530,-0.06,6
108/09/09,1.78,1.78,1.69,1.69,60000,104100,-0.05,3
108/09/10,1.62,1.62,1.56,1.58,112000,175430,-0.11,4
108/09/11,1.66,1.70,1.66,1.70,102000,169400,+0.12,2
108/09/12,1.76,1.76,1.66,1.66,132000,229620,-0.04,7
108/09/16,1.63,1.63,1.63,1.63,30000,48900,-0.03,1
108/09/17,1.78,1.82,1.76,1.82,38000,67720,+0.19,7
108/09/18,1.93,2.19,1.93,2.15,62000,127580,+0.33,11
108/09/19,2.14,2.14,2.08,2.09,27000,56450,-0.06,4
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.11,2.11,2.11,2.11,1000,2110,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.81,1.93,1.81,1.93,55000,105310,+0.05,3
108/10/03,1.82,1.95,1.82,1.93,59000,111780,0.00,8
108/10/04,2.03,2.03,2.03,2.03,11000,22330,+0.10,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.08,2.08,2.08,2.08,10000,20800,+0.05,1
108/10/14,2.08,2.10,2.08,2.10,19000,39680,+0.02,3
108/10/15,2.09,2.09,2.09,2.09,9000,18810,-0.01,1
108/10/16,2.53,2.53,2.53,2.53,10000,25300,+0.44,1
108/10/17,2.28,2.28,2.28,2.28,10000,22800,-0.25,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.52,2.52,2.52,2.52,10000,25200,+0.10,1
108/10/25,2.51,2.51,2.51,2.51,10000,25100,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.16,2.23,2.16,2.23,15000,32750,+0.02,3
108/11/22,2.28,2.28,2.11,2.11,10000,21780,-0.12,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.31,2.31,2.31,2.31,1000,2310,+0.19,1
108/11/27,2.24,2.26,2.24,2.26,6000,13540,-0.05,2
108/11/28,2.31,2.31,2.31,2.31,10000,23100,+0.05,1
108/11/29,2.13,2.13,2.13,2.13,10000,21300,-0.18,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.79,1.79,1.79,1.79,10000,17900,+0.18,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.75,1.75,1.75,1.75,10000,17500,+0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.80,1.84,1.80,1.84,20000,36400,+0.20,2
108/12/13,1.92,1.99,1.92,1.99,30000,58300,+0.15,2
108/12/16,1.80,1.80,1.80,1.80,10000,18000,-0.19,1
108/12/17,1.91,1.92,1.91,1.92,11000,21110,+0.12,2
108/12/18,1.85,1.85,1.85,1.85,11000,20350,-0.07,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.67,1.67,1.67,1.67,2000,3340,+0.11,1
108/12/25,1.69,1.69,1.69,1.69,2000,3380,+0.02,1
108/12/26,1.81,1.82,1.81,1.82,3000,5440,+0.13,2
108/12/27,1.89,1.91,1.89,1.91,4000,7580,+0.09,2
