109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.72,0.72,0.72,0.72,13000,9360,0.00,1
109/09/17,0.67,0.67,0.67,0.67,14000,9380,-0.05,2
109/09/18,0.70,0.70,0.70,0.70,1000,700,0.03,1
109/09/21,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.57,0.57,0.53,0.54,25000,13700,0.00,3
109/09/24,0.49,0.49,0.49,0.49,15000,7350,-0.05,1
109/09/25,0.40,0.40,0.40,0.40,20000,8000,-0.09,1
109/09/28,0.62,0.62,0.62,0.62,1000,620,0.22,1
109/09/29,0.61,0.61,0.61,0.61,1000,610,-0.01,1
109/09/30,0.61,0.61,0.61,0.61,8000,4880,0.00,1
109/10/05,0.56,0.56,0.56,0.56,8000,4480,-0.05,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.65,0.65,0.63,0.63,505000,328150,0.00,4
109/10/26,0.68,0.71,0.68,0.69,272000,190710,0.06,18
109/10/27,0.75,0.83,0.68,0.68,895000,693890,-0.01,36
109/10/28,0.67,0.70,0.65,0.67,92000,61740,-0.01,13
109/10/29,0.60,0.63,0.60,0.62,53000,33070,-0.05,4
109/10/30,0.59,0.60,0.58,0.58,53000,31040,-0.04,4
109/11/02,0.54,0.54,0.50,0.50,35000,18500,-0.08,2
109/11/03,0.51,0.51,0.51,0.51,2000,1020,0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.48,0.50,0.48,0.50,21000,10280,0.00,2
109/11/06,0.51,0.51,0.51,0.51,2000,1020,0.01,1
109/11/09,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.61,0.62,0.60,0.61,55000,33570,0.00,6
109/11/18,0.63,0.66,0.63,0.65,56000,36360,0.04,6
109/11/19,0.66,0.66,0.66,0.66,32000,21120,0.01,3
109/11/20,0.73,0.76,0.73,0.76,87000,65870,0.10,42
109/11/23,0.81,0.96,0.81,0.90,236000,211340,0.14,48
109/11/24,1.01,1.01,0.90,0.93,182000,178410,0.03,13
109/11/25,0.93,0.93,0.85,0.85,117000,105410,-0.08,6
109/11/26,0.83,0.83,0.83,0.83,60000,49800,-0.02,2
109/11/27,1.01,1.05,1.01,1.05,23000,23910,0.22,21
