109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.32,1.38,1.32,1.38,166000,223470,0.00,6
109/08/18,1.23,1.27,1.22,1.27,167000,206010,-0.11,6
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.92,0.92,0.89,0.92,101000,91870,0.00,3
109/08/24,0.92,0.96,0.92,0.92,105000,96760,0.00,3
109/08/25,0.98,1.04,0.98,1.00,554000,559760,0.08,11
109/08/26,1.03,1.16,1.03,1.10,1008000,1104460,0.10,39
109/08/27,1.10,1.10,1.04,1.06,1184000,1256740,-0.04,37
109/08/28,1.00,1.00,1.00,1.00,28000,28000,-0.06,2
109/08/31,1.02,1.04,1.02,1.04,25000,25700,0.04,2
109/09/01,0.96,0.98,0.90,0.98,69000,65120,-0.06,4
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.00,1.04,1.00,1.01,604000,621640,0.00,5
109/09/04,0.91,0.91,0.89,0.91,55000,49850,-0.10,4
109/09/07,0.89,0.89,0.89,0.89,425000,378250,-0.02,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.86,0.86,0.86,0.86,30000,25800,0.00,2
109/09/15,0.85,0.86,0.85,0.86,130000,111500,0.00,4
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.88,0.88,0.88,0.88,41000,36080,0.00,1
109/09/18,0.86,0.86,0.86,0.86,41000,35260,-0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.74,0.74,0.74,0.74,15000,11100,0.00,1
109/09/24,0.70,0.70,0.70,0.70,35000,24500,-0.04,1
109/09/25,0.73,0.73,0.73,0.73,35000,25550,0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.69,0.71,0.69,0.71,94000,65700,0.00,2
109/10/16,0.68,0.68,0.66,0.66,94000,62880,-0.05,2
109/10/19,0.64,0.64,0.64,0.64,94000,60160,-0.02,2
109/10/20,0.64,0.64,0.64,0.64,94000,60160,0.00,4
109/10/21,0.63,0.63,0.63,0.63,38000,23940,-0.01,1
109/10/22,0.61,0.61,0.61,0.61,38000,23180,-0.02,1
109/10/23,0.61,0.61,0.61,0.61,49000,29890,0.00,1
109/10/26,0.61,0.61,0.61,0.61,49000,29890,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.46,0.50,0.46,0.50,150000,72300,0.00,5
109/11/04,0.48,0.48,0.48,0.48,150000,72000,-0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.64,0.64,0.62,0.62,67000,42480,0.00,2
109/11/10,0.61,0.63,0.59,0.63,67000,41210,0.01,5
109/11/11,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
109/11/12,0.65,0.66,0.65,0.66,96000,62900,0.06,2
109/11/13,0.65,0.70,0.64,0.70,946000,636900,0.04,12
109/11/16,0.71,0.87,0.69,0.85,1244000,923880,0.15,21
109/11/17,0.85,0.85,0.78,0.78,184000,153880,-0.07,9
109/11/18,0.83,0.83,0.79,0.79,79000,64110,0.01,6
109/11/19,0.80,0.80,0.77,0.77,47000,37310,-0.02,4
109/11/20,0.88,0.88,0.82,0.87,264000,221430,0.10,5
109/11/23,0.84,0.84,0.84,0.84,20000,16800,-0.03,2
109/11/24,0.83,0.92,0.83,0.92,60000,54090,0.08,5
