108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
108/11/04,1.17,1.18,1.17,1.18,69000,81330,+0.06,3
108/11/05,1.10,1.10,1.10,1.10,69000,75900,-0.08,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.01,1.11,1.01,1.09,531000,558890,+0.07,34
108/11/08,1.09,1.09,0.93,1.04,531000,553540,-0.05,30
108/11/11,0.99,0.99,0.99,0.99,15000,14850,-0.05,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.02,1.02,1.02,1.02,10000,10200,+0.04,1
108/11/14,1.07,1.07,1.07,1.07,75000,80250,+0.05,1
108/11/15,1.02,1.05,1.00,1.03,150000,153650,-0.04,6
108/11/18,1.05,1.06,1.05,1.06,71000,74810,+0.03,4
108/11/19,1.08,1.17,1.08,1.17,201000,227080,+0.11,15
108/11/20,1.08,1.08,1.03,1.03,170000,182140,-0.14,22
108/11/21,1.02,1.03,1.01,1.01,65000,66350,-0.02,3
108/11/22,1.03,1.04,1.03,1.04,60000,62300,+0.03,2
108/11/25,0.99,1.04,0.99,1.04,69000,70010,0.00,4
108/11/26,1.00,1.01,1.00,1.01,59000,59090,-0.03,2
108/11/27,1.01,1.08,1.01,1.08,169000,176970,+0.07,9
108/11/28,1.04,1.20,1.04,1.07,373000,417990,-0.01,24
108/11/29,1.02,1.04,0.99,0.99,209000,214450,-0.08,14
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.90,0.90,0.90,0.90,50000,45000,-0.03,2
108/12/05,0.93,0.97,0.93,0.97,150000,142250,+0.07,5
108/12/06,0.95,0.96,0.95,0.96,100000,95500,-0.01,3
108/12/09,0.93,0.97,0.93,0.97,105000,100100,+0.01,7
108/12/10,0.93,0.93,0.91,0.91,130000,120030,-0.06,5
108/12/11,0.97,1.03,0.97,1.00,294000,296310,+0.09,17
108/12/12,0.90,0.91,0.90,0.90,264000,237720,-0.10,4
108/12/13,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
108/12/16,0.90,0.92,0.90,0.92,139000,126380,+0.06,5
108/12/17,0.90,0.90,0.88,0.88,144000,129070,-0.04,9
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.90,0.92,0.90,0.92,86000,78000,+0.05,4
108/12/20,0.91,0.94,0.90,0.94,96000,87160,+0.02,3
108/12/23,0.92,0.95,0.92,0.94,214000,200480,0.00,10
108/12/24,0.93,1.07,0.92,0.92,473000,477520,-0.02,27
108/12/25,0.90,0.93,0.89,0.93,192000,172950,+0.01,8
108/12/26,0.92,0.92,0.89,0.89,44000,39880,-0.04,2
108/12/27,0.90,0.91,0.90,0.91,135000,122600,+0.02,3
108/12/30,0.94,1.06,0.94,1.02,682000,682900,+0.11,50
108/12/31,1.01,1.12,0.99,1.05,1021000,1058540,+0.03,68
109/01/02,1.06,1.08,1.01,1.04,560000,580950,-0.01,42
109/01/03,0.98,0.98,0.91,0.92,129000,124960,-0.12,5
109/01/06,0.88,0.96,0.88,0.92,187000,174580,0.00,16
109/01/07,0.93,0.97,0.85,0.86,236000,216550,-0.06,11
109/01/08,0.80,0.83,0.77,0.79,133000,107270,-0.07,10
109/01/09,0.82,0.84,0.82,0.82,92000,76580,+0.03,4
109/01/10,0.81,0.81,0.78,0.78,89000,71130,-0.04,2
109/01/13,0.82,0.82,0.82,0.82,64000,52480,+0.04,2
109/01/14,0.87,0.91,0.87,0.90,215000,191350,+0.08,9
109/01/15,0.88,0.88,0.82,0.82,274000,232250,-0.08,15
109/01/16,0.80,0.80,0.80,0.80,50000,40000,-0.02,1
109/01/17,0.78,0.78,0.78,0.78,40000,31200,-0.02,1
109/01/20,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.45,0.45,0.30,0.30,70000,22500,-0.16,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.22,0.22,0.22,0.22,30000,6600,+0.02,1
109/02/12,0.24,0.24,0.24,0.24,3000,720,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
