100/05/24,1.55,1.57,1.52,1.52,376000,584020,0.16,10
100/05/25,1.52,1.52,1.46,1.46,680000,1022390,-0.06,23
100/05/26,1.45,1.50,1.45,1.47,300000,441100,0.01,11
100/05/27,1.43,1.43,1.32,1.37,1358000,1888470,-0.10,25
100/05/30,1.30,1.33,1.27,1.33,173000,225990,-0.04,10
100/05/31,1.31,1.31,1.31,1.31,20000,26200,-0.02,2
100/06/01,1.24,1.32,1.20,1.32,403000,495900,0.01,11
100/06/02,1.32,1.32,1.27,1.30,44000,56960,-0.02,5
100/06/03,1.26,1.26,1.26,1.26,129000,162540,-0.04,2
100/06/07,--,--,--,--,0,0,,0
100/06/08,1.25,1.25,1.15,1.21,70000,84500,-0.04,3
100/06/09,1.24,1.25,1.23,1.25,70000,86800,0.04,3
100/06/10,1.22,1.35,1.22,1.35,560000,730780,0.10,11
100/06/13,1.33,1.41,1.32,1.41,530000,704280,0.06,8
100/06/14,1.35,1.35,1.34,1.34,159000,214550,-0.07,4
100/06/15,1.33,1.34,1.33,1.34,40000,53300,,2
100/06/16,1.39,1.43,1.39,1.43,30000,42150,0.09,4
100/06/17,1.38,1.41,1.38,1.41,20000,27900,-0.02,2
100/06/20,1.25,1.27,1.25,1.27,129000,163430,-0.14,3
100/06/21,1.26,1.31,1.26,1.28,169000,214640,0.01,3
100/06/22,1.19,1.21,1.16,1.21,313000,373410,-0.07,8
100/06/23,1.20,1.20,1.14,1.16,37000,42400,-0.05,3
100/06/24,1.14,1.18,1.14,1.15,129000,148650,-0.01,5
100/06/27,1.14,1.17,1.13,1.17,82000,93740,0.02,4
100/06/28,1.16,1.19,1.16,1.16,84000,98140,-0.01,5
100/06/29,1.14,1.15,1.14,1.15,25000,28600,-0.01,3
100/06/30,1.08,1.08,1.07,1.07,12000,12860,-0.08,2
100/07/01,1.02,1.05,1.02,1.05,43000,44220,-0.02,3
100/07/04,0.95,0.95,0.85,0.85,598000,518800,-0.20,13
100/07/05,0.78,0.79,0.70,0.79,149000,106570,-0.06,8
100/07/06,0.72,0.72,0.70,0.70,416000,297920,-0.09,8
100/07/07,0.73,0.74,0.72,0.72,10000,7280,0.02,3
100/07/08,0.69,0.71,0.69,0.71,25000,17500,-0.01,3
100/07/11,0.71,0.71,0.71,0.71,20000,14200,,1
100/07/12,0.80,0.88,0.79,0.79,65000,53650,0.08,5
100/07/13,0.77,0.77,0.70,0.73,45000,32800,-0.06,3
100/07/14,0.67,0.73,0.67,0.73,35000,25250,,2
100/07/15,0.70,0.72,0.69,0.69,91000,63240,-0.04,4
100/07/18,0.64,0.65,0.61,0.64,810000,504550,-0.05,15
100/07/19,0.64,0.64,0.60,0.60,50000,30400,-0.04,3
100/07/20,0.58,0.59,0.58,0.59,40000,23300,-0.01,2
100/07/21,0.60,0.61,0.60,0.60,591000,358720,0.01,8
100/07/22,0.42,0.61,0.42,0.60,43000,24020,,4
100/07/25,0.59,0.62,0.58,0.62,311000,186320,0.02,9
100/07/26,0.63,0.63,0.62,0.62,270000,169010,,4
100/07/27,0.56,0.56,0.55,0.56,37000,20670,-0.06,6
100/07/28,0.61,0.61,0.56,0.58,315000,181350,0.02,11
100/07/29,0.55,0.63,0.54,0.63,567000,327260,0.05,16
100/08/01,0.58,0.59,0.58,0.58,28000,16340,-0.05,4
100/08/02,0.63,0.65,0.63,0.65,67000,42660,0.07,4
