109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.18,2.18,2.18,2.18,105000,228900,0.00,2
109/08/05,2.03,2.03,2.03,2.03,100000,203000,-0.15,1
109/08/06,2.33,2.64,2.33,2.42,165000,416180,0.39,10
109/08/07,2.36,2.60,2.36,2.53,263000,650910,0.11,16
109/08/10,2.57,2.57,2.48,2.50,181000,457940,-0.03,13
109/08/11,2.66,2.79,2.56,2.79,300000,799510,0.29,15
109/08/12,2.43,2.81,2.42,2.81,541000,1421390,0.02,28
109/08/13,2.72,2.91,2.64,2.64,373000,1036020,-0.17,19
109/08/14,2.40,2.57,2.39,2.46,122000,302690,-0.18,9
109/08/17,2.37,2.50,2.37,2.42,100000,246390,-0.04,9
109/08/18,2.33,2.61,2.27,2.57,230000,560970,0.15,16
109/08/19,2.45,2.76,2.45,2.61,516000,1352340,0.04,24
109/08/20,2.64,2.80,2.18,2.42,761000,1977820,-0.19,53
109/08/21,2.42,3.04,2.42,2.74,689000,1823620,0.32,32
109/08/24,2.64,2.82,2.55,2.76,849000,2299190,0.02,39
109/08/25,2.59,2.66,2.57,2.59,658000,1728350,-0.17,18
109/08/26,2.55,2.76,2.55,2.61,345000,902510,0.02,13
109/08/27,2.62,2.76,2.45,2.46,114000,292870,-0.15,13
109/08/28,2.38,2.51,2.38,2.46,42000,102460,0.00,4
109/08/31,2.61,2.61,2.55,2.55,56000,143920,0.09,6
109/09/01,2.57,2.72,2.49,2.49,242000,649600,-0.06,13
109/09/02,2.57,2.70,2.57,2.70,261000,675530,0.21,19
109/09/03,2.61,2.61,2.49,2.49,70000,180840,-0.21,5
109/09/04,2.18,2.25,2.13,2.23,328000,727910,-0.26,18
109/09/07,2.20,2.31,2.00,2.00,243000,537700,-0.23,8
109/09/08,2.04,2.11,1.99,2.06,23000,47140,0.06,4
109/09/09,2.20,2.27,2.18,2.20,65000,144050,0.14,7
109/09/10,2.13,2.18,2.11,2.13,138000,296410,-0.07,6
109/09/11,1.94,1.94,1.76,1.80,93000,173620,-0.33,8
109/09/14,1.81,1.94,1.81,1.94,112000,211580,0.14,8
109/09/15,1.89,1.99,1.89,1.90,91000,174370,-0.04,10
109/09/16,2.04,2.23,2.04,2.20,244000,517850,0.30,17
109/09/17,2.10,2.21,2.09,2.21,255000,544900,0.01,22
109/09/18,2.34,2.51,2.03,2.03,179000,421610,-0.18,23
109/09/21,1.98,2.00,1.96,2.00,104000,205680,-0.03,18
109/09/22,1.83,1.83,1.83,1.83,2000,3660,-0.17,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.54,1.62,1.50,1.50,4000,6280,0.00,4
109/09/25,1.37,1.37,1.37,1.37,29000,39730,-0.13,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.34,1.34,1.34,1.34,27000,36180,0.00,1
109/10/07,1.30,1.38,1.30,1.38,92000,123760,0.04,6
109/10/08,1.51,1.57,1.42,1.57,174000,263310,0.19,12
109/10/12,1.55,1.55,1.46,1.46,147000,222180,-0.11,8
109/10/13,1.43,1.43,1.43,1.43,38000,54340,-0.03,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.43,1.43,1.43,1.43,27000,38610,0.00,1
109/10/16,1.40,1.43,1.40,1.41,38000,53530,-0.02,3
109/10/19,1.33,1.47,1.33,1.45,195000,277030,0.04,14
109/10/20,1.35,1.49,1.35,1.49,224000,313460,0.04,8
109/10/21,1.55,1.55,1.55,1.55,40000,62000,0.06,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.52,1.52,1.52,1.52,28000,42560,0.00,2
109/10/27,1.31,1.42,1.31,1.42,111000,153480,-0.10,6
109/10/28,1.50,1.58,1.49,1.49,106000,161140,0.07,14
109/10/29,1.24,1.24,1.24,1.24,18000,22320,-0.25,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,2.29,2.29,2.18,2.19,17000,37320,0.00,3
109/11/03,2.41,2.41,1.92,1.92,261000,603460,-0.27,10
109/11/04,1.78,1.78,1.68,1.71,60000,102550,-0.21,6
109/11/05,1.71,1.73,1.53,1.55,98000,157680,-0.16,8
109/11/06,1.66,1.78,1.64,1.64,127000,215150,0.09,9
109/11/09,1.79,1.88,1.75,1.84,85000,155270,0.20,4
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.62,1.85,1.62,1.85,89000,150940,0.00,9
109/11/12,1.76,1.77,1.56,1.56,119000,206640,-0.29,9
109/11/13,1.67,1.96,1.67,1.93,373000,676040,0.37,22
109/11/16,2.13,2.25,1.88,2.07,533000,1089150,0.14,26
109/11/17,2.01,2.06,1.91,2.04,295000,601180,-0.03,14
109/11/18,2.16,2.16,2.10,2.10,106000,225240,0.06,8
109/11/19,1.73,1.75,1.73,1.73,63000,109290,-0.37,6
109/11/20,1.80,1.80,1.74,1.74,30000,53880,0.01,3
109/11/23,1.63,1.79,1.63,1.79,30000,50500,0.05,3
109/11/24,1.68,1.69,1.61,1.61,40000,66220,-0.18,4
109/11/25,1.58,1.58,1.58,1.58,5000,7900,-0.03,1
109/11/26,1.63,1.63,1.63,1.63,3000,4890,0.05,1
109/11/27,1.63,1.72,1.63,1.72,31000,51820,0.09,4
109/11/30,1.68,1.72,1.63,1.63,137000,234110,-0.09,7
109/12/01,1.59,1.59,1.49,1.56,750000,1143390,-0.07,11
109/12/02,1.48,1.50,1.48,1.50,200000,298000,-0.06,2
109/12/03,1.44,1.66,1.44,1.55,913000,1412080,0.05,14
109/12/04,1.54,1.56,1.53,1.53,670000,1037200,-0.02,10
109/12/07,1.58,1.58,1.53,1.53,586000,912680,0.00,8
109/12/08,1.66,1.69,1.48,1.48,165000,254930,-0.05,9
109/12/09,1.42,1.47,1.40,1.45,161000,230050,-0.03,5
109/12/10,1.46,1.49,1.46,1.47,97000,142870,0.02,6
109/12/11,1.19,1.22,0.95,0.95,742000,850430,-0.52,21
