109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.06,1.06,1.01,1.01,200000,207000,+0.11,3
109/03/30,1.03,1.03,1.03,1.03,50000,51500,+0.02,1
109/03/31,1.09,1.09,1.03,1.03,250000,260500,0.00,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.24,1.27,1.24,1.27,66000,83010,+0.25,2
109/04/08,1.11,1.28,1.11,1.28,78000,88620,+0.01,4
109/04/09,1.27,1.27,1.27,1.27,12000,15240,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.21,1.23,1.21,1.23,66000,80680,+0.12,3
109/04/15,1.19,1.30,1.19,1.30,134000,167070,+0.07,6
109/04/16,1.18,1.44,1.18,1.44,72000,94250,+0.14,7
109/04/17,1.46,1.46,1.46,1.46,4000,5840,+0.02,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.35,1.35,1.35,1.35,2000,2700,+0.04,1
109/04/22,1.08,1.28,1.08,1.28,332000,397430,-0.07,11
109/04/23,1.36,1.60,1.36,1.50,498000,758810,+0.22,14
109/04/24,1.42,1.45,1.40,1.43,189000,270010,-0.07,5
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.52,1.53,1.52,1.53,28000,42760,+0.06,2
109/04/29,1.47,1.65,1.46,1.58,356000,555640,+0.05,18
109/04/30,1.65,1.65,1.58,1.65,333000,545930,+0.07,10
109/05/04,1.51,1.51,1.51,1.51,20000,30200,-0.14,1
109/05/05,1.63,1.99,1.63,1.70,220000,390810,+0.19,15
109/05/06,1.77,1.93,1.77,1.93,235000,428590,+0.23,11
109/05/07,1.88,2.24,1.85,2.11,423000,867810,+0.18,24
109/05/08,2.17,2.20,2.01,2.01,368000,799290,-0.10,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.93,1.93,1.87,1.91,255000,489850,+0.02,6
109/05/14,1.96,2.02,1.83,1.83,250000,500700,-0.08,6
109/05/15,1.57,1.57,1.57,1.57,40000,62800,-0.26,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.52,1.73,1.52,1.73,390000,624200,+0.21,13
109/05/26,1.75,1.75,1.67,1.67,468000,810030,-0.06,13
109/05/27,1.57,1.57,1.57,1.57,95000,149150,-0.10,2
109/05/28,1.51,1.51,1.51,1.51,19000,28690,-0.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.55,1.64,1.55,1.55,127000,202960,+0.02,7
109/06/03,1.55,1.68,1.52,1.59,201000,314350,+0.04,10
109/06/04,1.52,1.62,1.51,1.62,360000,565940,+0.03,12
109/06/05,1.59,1.59,1.56,1.59,161000,255690,-0.03,8
109/06/08,1.52,1.61,1.52,1.56,600000,934600,-0.03,12
109/06/09,1.48,1.48,1.37,1.37,302000,426570,-0.19,7
109/06/10,1.38,1.38,1.33,1.34,80000,106480,-0.03,5
109/06/11,1.31,1.31,1.28,1.29,31000,40330,-0.05,4
109/06/12,1.01,1.01,1.01,1.01,1000,1010,-0.28,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.12,1.12,1.12,1.12,94000,105280,+0.08,2
109/06/17,1.05,1.06,1.05,1.06,94000,98970,-0.06,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.00,1.06,0.98,1.06,640000,650400,+0.07,10
109/06/29,0.93,0.97,0.93,0.93,408000,384180,-0.13,10
109/06/30,0.92,0.96,0.91,0.96,337000,307760,+0.03,3
109/07/01,0.95,0.98,0.94,0.94,120000,115510,-0.02,6
109/07/02,0.95,0.99,0.95,0.98,350000,341700,+0.04,9
109/07/03,0.99,1.01,0.96,1.00,257000,253580,+0.02,10
109/07/06,1.04,1.40,1.04,1.36,227000,273400,+0.36,23
109/07/07,1.25,1.25,1.04,1.04,320000,345540,-0.32,15
109/07/08,1.06,1.08,1.04,1.07,275000,291960,+0.03,7
109/07/09,1.01,1.01,0.96,0.96,132000,127970,-0.11,6
109/07/10,0.85,0.85,0.83,0.83,34000,28360,-0.13,2
109/07/13,0.80,0.85,0.80,0.85,117000,98700,+0.02,5
109/07/14,0.80,0.80,0.80,0.80,100000,80000,-0.05,1
109/07/15,0.79,0.79,0.77,0.77,60000,47200,-0.03,2
109/07/16,0.75,0.75,0.71,0.72,136000,100860,-0.05,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.69,0.73,0.67,0.72,408000,278800,+0.04,5
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.70,0.72,0.70,0.72,17000,12040,-0.01,2
109/07/23,0.72,0.73,0.72,0.73,7000,5080,+0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.46,0.46,0.46,0.46,8000,3680,-0.10,1
109/07/29,0.45,0.48,0.45,0.48,300000,141000,+0.02,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.64,0.64,0.62,0.63,50000,31500,+0.12,5
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
