108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.64,2.64,2.61,2.61,97000,254970,0.00,3
108/07/26,2.57,2.57,2.57,2.57,97000,249290,-0.04,2
108/07/29,2.57,2.60,2.57,2.60,15000,38790,0.03,3
108/07/30,2.56,2.56,2.36,2.36,35000,85410,-0.24,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.20,2.20,2.20,2.20,20000,44000,0.00,1
108/08/05,2.15,2.28,2.15,2.28,25000,54970,0.08,5
108/08/06,1.83,1.83,1.83,1.83,24000,43920,-0.45,1
108/08/07,1.95,1.95,1.95,1.95,1000,1950,0.12,1
108/08/08,2.21,2.24,2.21,2.24,95000,211360,0.29,2
108/08/12,1.97,1.97,1.97,1.97,95000,187150,-0.27,1
108/08/13,2.20,2.37,2.05,2.05,200000,442500,0.08,4
108/08/14,2.40,2.40,2.12,2.12,156000,352970,0.07,6
108/08/15,1.97,1.97,1.97,1.97,1000,1970,-0.15,1
108/08/16,1.84,1.84,1.83,1.83,52000,95650,-0.14,7
108/08/19,1.85,1.85,1.72,1.72,3000,5290,-0.11,3
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.65,1.73,1.65,1.73,102000,168450,0.00,4
108/08/22,1.63,1.63,1.62,1.62,111000,180830,-0.11,5
108/08/23,1.61,1.61,1.53,1.53,10000,15380,-0.09,2
108/08/26,1.25,1.31,1.25,1.31,3000,3810,-0.22,3
108/08/27,1.35,1.35,1.35,1.35,7000,9450,0.04,7
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.31,1.53,1.31,1.53,158000,224890,0.00,38
108/09/02,1.40,1.48,1.38,1.44,158000,225200,-0.09,25
108/09/03,1.50,1.65,1.50,1.65,20000,31500,0.21,2
108/09/04,1.45,1.59,1.45,1.59,30000,44900,-0.06,2
108/09/05,1.53,1.61,1.53,1.61,30000,47100,0.02,3
108/09/06,1.60,1.62,1.58,1.62,170000,272800,0.01,5
108/09/09,1.58,1.66,1.58,1.66,150000,247700,0.04,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.50,1.50,1.50,1.50,50000,75000,0.00,1
108/09/12,1.38,1.59,1.38,1.42,624000,926540,-0.08,25
108/09/16,1.38,1.38,1.20,1.20,574000,740540,-0.22,24
108/09/17,1.18,1.27,1.18,1.27,175000,217000,0.07,10
108/09/18,1.24,1.24,1.19,1.24,128000,156270,-0.03,6
108/09/19,1.23,1.24,1.17,1.17,324000,390100,-0.07,9
108/09/20,1.15,1.15,1.13,1.14,119000,136620,-0.03,4
108/09/23,1.11,1.12,1.10,1.12,273000,303930,-0.02,4
108/09/24,1.11,1.17,1.11,1.17,439000,492280,0.05,11
108/09/25,1.07,1.30,1.07,1.14,977000,1136360,-0.03,27
108/09/26,1.05,1.09,1.02,1.04,873000,927250,-0.10,18
108/09/27,1.02,1.03,0.98,0.98,159000,160540,-0.06,5
108/10/01,0.87,0.87,0.56,0.58,775000,523200,-0.40,20
108/10/02,0.71,0.94,0.70,0.94,1038000,765890,0.36,15
108/10/03,0.58,0.66,0.58,0.64,691000,446410,-0.30,16
108/10/04,0.68,0.68,0.62,0.62,84000,53840,-0.02,8
108/10/07,0.64,0.64,0.64,0.64,16000,10240,0.02,1
108/10/08,0.60,0.61,0.60,0.61,74000,45060,-0.03,3
108/10/09,0.54,0.54,0.51,0.51,392000,205770,-0.10,3
108/10/14,0.47,0.47,0.43,0.43,200000,90000,-0.08,2
108/10/15,0.43,0.45,0.43,0.45,260000,113800,0.02,4
108/10/16,0.51,0.54,0.51,0.54,171000,88680,0.09,11
108/10/17,0.53,0.59,0.53,0.59,117000,68670,0.05,9
108/10/18,0.71,0.74,0.66,0.66,188000,135800,0.07,9
108/10/21,0.66,0.66,0.66,0.66,80000,52800,0.00,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/10/29,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/10/30,0.61,0.61,0.61,0.61,1000,610,0.10,1
108/10/31,0.54,0.62,0.54,0.62,201000,108840,0.01,5
108/11/01,0.53,0.58,0.53,0.55,500000,282520,-0.07,8
108/11/04,0.54,0.58,0.52,0.58,310000,175830,0.03,25
108/11/05,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.52,0.52,0.52,0.52,20000,10400,0.00,2
108/11/11,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
108/11/12,0.40,0.53,0.40,0.53,41000,18100,0.04,4
108/11/13,0.42,0.43,0.41,0.43,15000,6300,-0.10,9
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
