109/08/10,1.30,1.30,1.30,1.30,1000,1300,0.22,1
109/08/11,1.33,1.33,1.24,1.24,18000,23400,-0.06,3
109/08/12,1.23,1.26,1.23,1.26,92000,115590,0.02,3
109/08/13,1.35,1.35,1.26,1.27,100000,133870,0.01,6
109/08/14,1.23,1.26,1.23,1.26,132000,162840,-0.01,2
109/08/17,1.28,1.28,1.23,1.25,144000,182400,-0.01,15
109/08/18,1.19,1.19,1.19,1.19,1000,1190,-0.06,1
109/08/19,1.12,1.12,1.12,1.12,8000,8960,-0.07,1
109/08/20,1.12,1.12,0.84,0.91,69000,64260,-0.21,3
109/08/21,1.03,1.23,1.01,1.19,703000,800000,0.28,42
109/08/24,1.20,1.38,1.13,1.38,1035000,1288910,0.19,72
109/08/25,1.51,1.58,1.26,1.28,561000,819480,-0.10,102
109/08/26,1.29,1.37,1.29,1.34,280000,372460,0.06,33
109/08/27,1.33,1.44,1.30,1.34,194000,263030,0.00,35
109/08/28,1.34,1.42,1.33,1.40,147000,203100,0.06,28
109/08/31,1.46,1.60,1.40,1.54,595000,900420,0.14,43
109/09/01,1.52,1.60,1.44,1.49,596000,895600,-0.05,64
109/09/02,1.52,1.65,1.52,1.52,123000,192420,0.03,26
109/09/03,1.67,1.67,1.56,1.56,85000,136910,0.04,6
109/09/04,1.36,1.49,1.36,1.46,256000,371900,-0.10,12
109/09/07,1.47,1.47,1.26,1.28,223000,321660,-0.18,19
109/09/08,1.32,1.32,1.24,1.25,25000,32850,-0.03,7
109/09/09,1.19,1.19,1.19,1.19,5000,5950,-0.06,1
109/09/10,1.25,1.26,1.12,1.12,14000,17360,-0.07,4
109/09/11,1.09,1.10,1.08,1.08,11000,12020,-0.04,7
109/09/14,1.10,1.13,1.10,1.12,140000,156270,0.04,4
109/09/15,1.13,1.17,1.13,1.13,160000,181160,0.01,6
109/09/16,1.12,1.12,1.11,1.11,10000,11190,-0.02,2
