109/08/24,1.23,1.27,1.16,1.24,1497000,1853700,0.07,21
109/08/25,1.25,1.25,1.17,1.21,3430000,4139440,-0.03,35
109/08/26,1.24,1.25,1.19,1.20,2706000,3316400,-0.01,91
109/08/27,1.24,1.43,1.24,1.35,953000,1277860,0.15,55
109/08/28,1.32,1.41,1.27,1.30,842000,1120960,-0.05,45
109/08/31,1.29,1.37,1.21,1.32,660000,861810,0.02,35
109/09/01,1.42,1.58,1.41,1.49,1373000,2033000,0.17,79
109/09/02,1.44,1.47,1.39,1.47,1206000,1732230,-0.02,45
109/09/03,1.45,1.53,1.43,1.46,801000,1195480,-0.01,33
109/09/04,1.35,1.37,1.32,1.37,291000,393300,-0.09,8
109/09/07,1.34,1.34,1.16,1.20,126000,158310,-0.17,9
109/09/08,1.25,1.25,1.20,1.20,17000,20750,0.00,2
109/09/09,1.15,1.22,1.15,1.20,162000,194560,0.00,9
109/09/10,1.22,1.22,1.11,1.12,192000,225420,-0.08,12
109/09/11,1.13,1.13,0.99,1.01,448000,460920,-0.11,10
109/09/14,0.99,1.00,0.97,1.00,147000,144620,-0.01,3
109/09/15,1.02,1.02,1.02,1.02,26000,26520,0.02,3
109/09/16,1.10,1.10,1.02,1.03,55000,60230,0.01,5
109/09/17,1.03,1.06,1.03,1.06,80000,83300,0.03,2
109/09/18,1.09,1.20,1.09,1.17,373000,439160,0.11,25
109/09/21,1.22,1.33,1.22,1.26,362000,463950,0.09,33
109/09/22,1.26,1.26,1.18,1.20,112000,133290,-0.06,6
109/09/23,1.18,1.18,1.16,1.16,7000,8160,-0.04,2
109/09/24,1.05,1.05,0.92,0.92,22000,21650,-0.24,4
109/09/25,0.91,0.91,0.84,0.84,45000,38990,-0.08,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.79,0.79,0.79,0.79,100000,79000,0.00,1
109/10/06,0.87,0.87,0.82,0.82,101000,85320,0.03,4
109/10/07,0.75,0.75,0.75,0.75,1000,750,-0.07,1
109/10/08,0.67,0.67,0.67,0.67,33000,22110,-0.08,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.56,0.56,0.56,0.56,30000,16800,0.00,1
109/10/20,0.60,0.60,0.60,0.60,2000,1200,0.04,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.53,0.53,0.53,0.53,68000,36040,0.00,2
109/11/02,0.51,0.51,0.51,0.51,68000,34680,-0.02,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.64,0.64,0.64,0.64,234000,149760,0.00,2
109/11/05,0.66,0.66,0.65,0.65,234000,152300,0.01,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.74,0.85,0.74,0.85,276000,207510,0.00,3
109/11/10,0.81,0.81,0.81,0.81,271000,219510,-0.04,2
109/11/11,0.81,0.81,0.81,0.81,102000,82620,0.00,2
109/11/12,0.76,0.76,0.68,0.68,132000,97000,-0.13,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.68,0.68,0.66,0.66,181000,122280,0.00,3
109/11/20,0.64,0.73,0.64,0.73,171000,115530,0.07,3
109/11/23,0.69,0.70,0.69,0.70,40000,27800,-0.03,2
109/11/24,0.73,0.73,0.73,0.73,10000,7300,0.03,1
109/11/25,0.84,0.84,0.71,0.71,210000,161900,-0.02,7
109/11/26,0.73,0.73,0.73,0.73,70000,51100,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.74,0.74,0.74,0.74,50000,37000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.67,0.67,0.67,0.67,30000,20100,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.57,0.57,0.57,0.57,30000,17100,0.00,2
109/12/09,0.57,0.57,0.57,0.57,57000,32490,0.00,1
109/12/10,0.54,0.54,0.54,0.54,57000,30780,-0.03,1
109/12/11,0.56,0.56,0.56,0.56,30000,16800,0.02,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.51,0.59,0.51,0.59,111000,61390,0.00,3
109/12/17,0.56,0.56,0.54,0.54,46000,24940,-0.05,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.42,0.44,0.42,0.44,55000,24100,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.35,0.35,0.35,0.35,200000,70000,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.44,0.44,0.44,0.44,6000,2640,0.00,1
109/12/29,0.40,0.40,0.40,0.40,6000,2400,-0.04,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
