109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.03,1.03,1.03,1.03,19000,19570,0.00,2
109/11/04,1.03,1.06,1.01,1.06,27000,27850,0.03,3
109/11/05,1.06,1.07,1.06,1.07,167000,178610,0.01,3
109/11/06,1.07,1.10,1.07,1.10,119000,130630,0.03,3
109/11/09,1.13,1.14,1.12,1.14,67000,75610,0.04,4
109/11/10,1.55,1.60,1.55,1.57,20000,31750,0.43,5
109/11/11,1.66,1.72,1.58,1.62,364000,579360,0.05,14
109/11/12,1.67,1.95,1.65,1.80,31000,55750,0.18,4
109/11/13,1.79,2.01,1.79,2.01,26000,49760,0.21,3
109/11/16,2.40,2.54,2.34,2.54,17000,41140,0.53,3
109/11/17,2.50,2.50,2.32,2.32,61000,145350,-0.22,7
109/11/18,2.82,2.82,2.58,2.58,98000,265120,0.26,12
109/11/19,2.71,2.88,2.71,2.88,12000,33580,0.30,3
109/11/20,2.78,2.78,2.61,2.61,2000,5390,-0.27,2
109/11/23,2.44,2.49,2.44,2.49,121000,295290,-0.12,2
109/11/24,2.51,2.51,2.51,2.51,3000,7530,0.02,1
109/11/25,2.53,2.53,2.53,2.53,10000,25300,0.02,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.81,2.81,2.76,2.76,30000,83550,0.00,4
109/11/30,2.72,2.72,2.58,2.58,20000,53100,-0.18,3
109/12/01,2.67,2.67,2.67,2.67,5000,13350,0.09,1
109/12/02,2.91,2.91,2.81,2.81,19000,54890,0.14,2
109/12/03,2.83,2.91,2.83,2.91,2000,5740,0.10,2
109/12/04,--,--,--,--,0,0,0.00,0
