109/08/21,1.01,1.14,1.01,1.12,607000,681850,0.18,12
109/08/24,1.00,1.03,1.00,1.00,692000,700680,-0.12,10
109/08/25,0.99,1.02,0.99,1.02,18000,18150,0.02,3
109/08/26,0.99,1.00,0.99,1.00,23000,22970,-0.02,3
109/08/27,0.99,0.99,0.98,0.98,110000,107900,-0.02,2
109/08/28,1.00,1.00,0.98,0.98,45000,44400,0.00,3
109/08/31,1.00,1.01,0.98,0.98,85000,85000,0.00,5
109/09/01,0.99,0.99,0.99,0.99,20000,19800,0.01,1
109/09/02,0.97,0.97,0.95,0.95,12000,11520,-0.04,3
109/09/03,0.93,0.93,0.92,0.92,97000,90190,-0.03,4
109/09/04,0.89,0.90,0.89,0.90,293000,261850,-0.02,5
109/09/07,0.89,0.91,0.89,0.90,298000,268980,0.00,5
109/09/08,0.91,0.91,0.89,0.89,226000,205300,-0.01,6
109/09/09,0.88,0.88,0.87,0.87,100000,87300,-0.02,3
109/09/10,0.88,0.88,0.88,0.88,30000,26400,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.90,0.90,0.90,0.90,85000,76500,0.00,2
109/09/16,0.88,0.89,0.88,0.89,95000,83700,-0.01,2
109/09/17,0.90,0.90,0.88,0.89,125000,111050,0.00,4
109/09/18,0.88,0.88,0.87,0.88,183000,160090,-0.01,4
109/09/21,0.87,0.88,0.86,0.86,196000,171020,-0.02,5
109/09/22,0.83,0.83,0.81,0.83,212000,175100,-0.03,7
109/09/23,0.81,0.81,0.78,0.80,140000,112850,-0.03,6
109/09/24,0.73,0.73,0.69,0.69,55000,39050,-0.11,5
109/09/25,0.75,0.75,0.74,0.74,140000,104600,0.05,3
109/09/28,0.72,0.74,0.72,0.74,227000,164810,0.00,5
109/09/29,0.78,0.78,0.77,0.77,167000,128890,0.03,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.80,0.80,0.80,0.80,95000,76000,0.00,4
109/10/08,0.79,0.79,0.78,0.78,95000,74150,-0.02,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.71,0.72,0.71,0.72,73000,52330,0.00,2
109/10/26,0.74,0.74,0.73,0.73,50000,36770,0.01,2
109/10/27,0.71,0.71,0.71,0.71,77000,54670,-0.02,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.69,0.69,0.69,0.69,110000,75900,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.69,0.70,0.69,0.70,108000,75080,0.00,4
109/11/04,0.68,0.69,0.68,0.69,108000,74320,-0.01,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.77,0.78,0.76,0.78,23000,17700,0.00,8
109/11/11,0.79,0.82,0.79,0.82,33000,26530,0.04,10
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/11/16,0.79,0.79,0.79,0.79,2000,1580,0.03,1
109/11/17,0.77,0.78,0.77,0.78,55000,42880,-0.01,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.77,0.77,0.77,0.77,48000,36960,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.78,0.78,0.78,0.78,30000,23400,0.00,1
109/11/26,0.76,0.76,0.76,0.76,11000,8360,-0.02,2
109/11/27,0.76,0.76,0.76,0.76,4000,3040,0.00,2
109/11/30,0.77,0.78,0.74,0.74,21000,16130,-0.02,4
109/12/01,0.74,0.74,0.73,0.74,9000,6600,0.00,3
109/12/02,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
109/12/03,0.72,0.72,0.72,0.72,117000,84240,-0.01,4
109/12/04,0.72,0.73,0.71,0.71,63000,45290,-0.01,9
