109/09/04,0.80,0.80,0.80,0.80,50000,40000,-0.08,1
109/09/07,0.78,0.78,0.78,0.78,50000,39000,-0.02,1
109/09/08,0.75,0.75,0.75,0.75,300000,225000,-0.03,1
109/09/09,0.68,0.71,0.67,0.70,600000,420140,-0.05,32
109/09/10,0.68,0.68,0.65,0.68,988000,664640,-0.02,17
109/09/11,0.65,0.65,0.59,0.59,703000,448410,-0.09,13
109/09/14,0.60,0.66,0.60,0.65,77000,49500,+0.06,5
109/09/15,0.62,0.64,0.62,0.64,107000,67600,-0.01,10
109/09/16,0.74,0.75,0.73,0.73,65000,48050,+0.09,6
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.75,0.75,0.75,0.75,80000,60000,+0.07,1
109/09/23,0.68,0.68,0.67,0.67,90000,61100,-0.08,2
109/09/24,0.60,0.60,0.60,0.60,15000,9000,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.53,0.53,0.53,0.53,20000,10600,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.56,0.56,0.56,0.56,8000,4480,+0.03,1
109/10/05,0.59,0.67,0.59,0.65,164000,107730,+0.09,7
109/10/06,0.59,0.60,0.59,0.60,156000,93150,-0.05,11
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.63,0.65,0.63,0.65,72000,45380,+0.06,2
109/10/14,0.65,0.67,0.65,0.66,72000,47610,+0.01,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/10/21,0.59,0.74,0.59,0.74,145000,95600,+0.12,8
109/10/22,0.81,0.91,0.76,0.90,702000,598790,+0.16,30
109/10/23,0.89,0.92,0.86,0.86,570000,508590,-0.04,33
109/10/26,0.86,0.86,0.81,0.83,149000,123350,-0.03,15
109/10/27,0.85,0.93,0.80,0.80,116000,99850,-0.03,10
109/10/28,0.81,0.86,0.81,0.86,136000,112920,+0.06,14
109/10/29,0.89,0.95,0.86,0.93,212000,194730,+0.07,16
109/10/30,0.91,0.95,0.89,0.91,262000,240620,-0.02,15
109/11/02,0.90,0.90,0.84,0.84,82000,70700,-0.07,4
109/11/03,0.79,0.79,0.77,0.77,23000,18030,-0.07,3
109/11/04,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
109/11/05,0.80,0.80,0.77,0.77,108000,83400,+0.04,2
109/11/06,0.86,0.86,0.84,0.84,30000,25600,+0.07,2
109/11/09,0.89,0.89,0.87,0.87,30000,26400,+0.03,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.66,0.71,0.65,0.71,72000,49210,+0.12,6
109/11/12,0.69,0.74,0.69,0.74,72000,51370,+0.03,11
109/11/13,0.74,0.80,0.74,0.80,138000,107540,+0.06,5
109/11/16,0.75,0.75,0.73,0.73,123000,91190,-0.07,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.61,0.62,0.61,0.61,123000,75230,+0.06,4
109/11/26,0.61,0.62,0.57,0.57,123000,72170,-0.04,9
109/11/27,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
109/11/30,0.70,0.71,0.70,0.71,88000,62280,+0.13,5
109/12/01,0.69,0.69,0.60,0.60,105000,68400,-0.11,9
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
109/12/07,0.48,0.48,0.47,0.47,82000,39290,-0.06,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
