109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/07/29,2.48,2.48,2.38,2.47,49000,120240,0.84,4
109/07/30,2.31,2.31,2.31,2.31,29000,66990,-0.16,1
109/07/31,2.24,2.24,2.23,2.23,30000,67100,-0.08,2
109/08/03,2.28,2.45,2.26,2.45,90000,210300,0.22,5
109/08/04,2.31,2.31,2.18,2.18,73000,166600,-0.27,8
109/08/05,2.05,2.08,2.04,2.04,47000,96480,-0.14,6
109/08/06,1.84,1.84,1.84,1.84,45000,82800,-0.20,3
109/08/07,1.90,1.98,1.90,1.97,19000,36710,0.13,6
109/08/10,1.87,1.87,1.79,1.84,69000,126010,-0.13,12
109/08/11,1.84,1.88,1.81,1.81,67000,123740,-0.03,10
109/08/12,2.09,2.09,2.08,2.08,8000,16710,0.27,2
109/08/13,1.87,1.87,1.87,1.87,4000,7480,-0.21,2
109/08/14,1.99,1.99,1.88,1.88,6000,11610,0.01,2
109/08/17,1.81,1.81,1.67,1.67,71000,125020,-0.21,9
109/08/18,1.66,1.74,1.66,1.71,88000,149050,0.04,13
109/08/19,1.68,1.81,1.65,1.81,68000,114110,0.10,14
109/08/20,1.88,2.64,1.88,2.49,1223000,2507110,0.68,34
109/08/21,2.07,2.16,2.00,2.02,859000,1763950,-0.47,19
109/08/24,2.01,2.01,1.91,1.94,1598000,3136470,-0.08,15
109/08/25,1.82,1.82,1.73,1.79,915000,1615400,-0.15,6
109/08/26,1.67,1.71,1.66,1.69,460000,768890,-0.10,7
109/08/27,1.52,1.59,1.52,1.59,58000,88270,-0.10,4
109/08/28,1.73,1.76,1.65,1.76,193000,330150,0.17,20
109/08/31,1.60,1.78,1.56,1.78,535000,863000,0.02,16
109/09/01,1.80,1.85,1.71,1.71,73000,133660,-0.07,7
109/09/02,1.67,1.77,1.67,1.77,53000,93530,0.06,3
109/09/03,1.57,1.64,1.57,1.64,55000,88350,-0.13,3
109/09/04,1.75,1.81,1.71,1.81,137000,245080,0.17,8
109/09/07,1.64,1.76,1.64,1.74,400000,683500,-0.07,5
109/09/08,1.68,1.68,1.68,1.68,55000,92400,-0.06,2
109/09/09,1.86,1.87,1.69,1.69,181000,318750,0.01,7
109/09/10,1.61,1.61,1.61,1.61,5000,8050,-0.08,1
109/09/11,1.64,1.64,1.62,1.64,22000,35980,0.03,3
109/09/14,1.50,1.53,1.45,1.45,249000,373730,-0.19,5
109/09/15,1.39,1.39,1.36,1.36,14000,19250,-0.09,3
109/09/16,1.22,1.25,1.21,1.24,572000,706090,-0.12,6
109/09/17,1.23,1.33,1.21,1.32,359000,448980,0.08,4
109/09/18,1.28,1.28,1.25,1.25,130000,164000,-0.07,2
109/09/21,1.23,1.37,1.23,1.37,165000,211250,0.12,7
109/09/22,1.44,1.57,1.44,1.57,155000,231900,0.20,10
109/09/23,1.50,1.60,1.50,1.57,45000,69100,0.00,5
109/09/24,1.77,1.86,1.77,1.86,43000,76380,0.29,2
109/09/25,1.82,1.99,1.82,1.99,23000,44160,0.13,6
