99/06/08,0.72,0.78,0.72,0.73,905000,659610,0.06,17
99/06/09,0.67,0.70,0.66,0.70,965000,648620,-0.03,22
99/06/10,0.77,0.78,0.70,0.70,835000,585950,,17
99/06/11,0.45,0.56,0.45,0.55,90000,49000,-0.15,3
99/06/14,0.56,0.62,0.56,0.61,40000,24100,0.06,3
99/06/15,0.65,0.65,0.65,0.65,110000,71500,0.04,3
99/06/17,0.64,0.70,0.64,0.70,14000,9320,0.05,2
99/06/18,0.75,0.83,0.75,0.83,275000,220150,0.13,8
99/06/21,0.62,0.62,0.58,0.59,276000,164140,-0.24,5
99/06/22,0.63,0.63,0.63,0.63,10000,6300,0.04,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.60,0.60,0.60,0.60,99000,59400,-0.03,1
99/06/25,0.76,0.87,0.76,0.86,424000,352980,0.26,9
99/06/28,0.87,1.22,0.87,1.22,456000,526970,0.36,8
99/06/29,1.10,1.19,1.00,1.19,233000,258150,-0.03,10
99/06/30,1.41,1.41,1.15,1.40,552000,698900,0.21,18
99/07/01,1.39,1.92,1.39,1.86,463000,764890,0.46,23
99/07/02,1.95,2.45,1.95,2.43,794000,1741690,0.57,26
99/07/05,1.97,1.97,1.68,1.71,687000,1248320,-0.72,16
99/07/06,1.74,1.74,1.36,1.36,28000,43570,-0.35,8
99/07/07,1.22,1.22,1.00,1.18,640000,708500,-0.18,21
99/07/08,1.46,1.46,0.80,0.99,709000,672350,-0.19,16
99/07/09,0.85,0.86,0.58,0.61,1320000,963030,-0.38,28
99/07/12,0.43,0.60,0.43,0.56,640000,312150,-0.05,16
99/07/13,0.51,0.66,0.46,0.63,493000,275000,0.07,14
99/07/14,0.49,0.49,0.38,0.38,110000,47950,-0.25,8
99/07/15,0.44,0.61,0.44,0.57,35000,17450,0.19,4
99/07/16,0.78,0.78,0.78,0.78,10000,7800,0.21,1
99/07/19,0.38,0.46,0.38,0.40,365000,146800,-0.38,8
99/07/20,0.68,0.68,0.26,0.33,474000,133290,-0.07,11
99/07/21,0.62,0.62,0.21,0.35,722000,169080,0.02,14
99/07/22,0.68,0.68,0.24,0.50,55000,24820,0.15,9
99/07/23,0.34,0.34,0.19,0.19,90000,19500,-0.31,4
99/07/26,0.06,0.06,0.05,0.05,55000,3250,-0.14,2
99/07/27,0.03,0.03,0.03,0.03,5000,150,-0.02,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.09,0.13,0.09,0.13,478000,59410,0.10,12
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.71,0.71,0.71,0.71,15000,10650,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.71,0.71,0.71,0.71,15000,10650,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.71,0.71,0.68,0.70,75000,51650,X,4
102/03/06,0.66,0.67,0.66,0.67,140000,92900,-0.03,2
102/03/07,0.65,0.67,0.65,0.67,185000,121250,,3
102/03/08,0.68,0.68,0.68,0.68,90000,61200,0.01,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.59,0.59,0.59,0.59,198000,116820,X,2
102/03/13,0.65,0.65,0.65,0.65,198000,128700,0.06,2
102/03/14,0.47,0.47,0.47,0.47,15000,7050,-0.18,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.71,0.71,0.71,0.71,15000,10650,X,2
102/04/11,0.57,0.57,0.57,0.57,15000,8550,-0.14,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.20,0.24,0.20,0.24,101000,24160,X,2
102/05/10,0.20,0.20,0.13,0.13,198000,32670,-0.11,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.10,0.11,0.10,0.11,198000,20790,X,2
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.07,0.07,0.07,0.07,99000,6930,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/10/17,1.15,1.30,1.14,1.30,184000,217300,0.17,7
103/10/20,1.15,1.20,1.07,1.08,464000,518400,-0.22,35
103/10/21,1.04,1.04,0.95,1.01,1951000,1913540,-0.07,40
103/10/22,0.91,1.02,0.89,1.00,3793000,3585430,-0.01,81
103/10/23,1.02,1.03,0.97,1.03,1739000,1751370,0.03,59
103/10/24,0.99,1.03,0.98,1.03,832000,841720,,40
103/10/27,1.02,1.22,1.02,1.22,2558000,2920020,0.19,79
103/10/28,1.14,1.16,1.04,1.04,1188000,1311920,-0.18,42
103/10/29,0.94,0.94,0.84,0.88,659000,592610,-0.16,29
103/10/30,0.85,1.04,0.85,0.98,3672000,3552970,0.10,54
103/10/31,0.95,1.00,0.85,0.86,3743000,3519740,-0.12,106
103/11/03,0.77,0.78,0.73,0.77,1433000,1081790,-0.09,54
103/11/04,0.75,0.81,0.70,0.72,2889000,2194960,-0.05,99
103/11/05,0.67,0.78,0.67,0.76,1688000,1225430,0.04,70
103/11/06,0.75,0.82,0.72,0.82,1510000,1187760,0.06,50
103/11/07,0.96,1.10,0.96,1.10,539000,562360,0.28,43
103/11/10,0.96,1.01,0.89,0.94,1275000,1185170,-0.16,44
103/11/11,0.91,1.01,0.91,0.97,1862000,1824500,0.03,56
103/11/12,1.06,1.09,1.00,1.05,2597000,2720210,0.08,68
103/11/13,1.03,1.03,0.94,0.99,1216000,1174880,-0.06,42
103/11/14,1.00,1.01,0.96,0.99,314000,308510,,15
103/11/17,0.97,1.01,0.93,1.00,738000,725860,0.01,28
103/11/18,0.98,1.16,0.97,1.09,4390000,4747200,0.09,82
103/11/19,1.05,1.30,1.04,1.25,4033000,4474090,0.16,81
103/11/20,1.27,1.27,1.11,1.14,858000,1037780,-0.11,52
103/11/21,1.11,1.29,1.11,1.25,1915000,2310670,0.11,45
103/11/24,1.20,1.20,1.13,1.19,1269000,1479470,-0.06,32
103/11/25,1.16,1.20,1.04,1.07,486000,529600,-0.12,25
103/11/26,1.01,1.11,0.97,1.10,921000,957250,0.03,26
103/11/27,1.03,1.10,1.03,1.08,813000,870980,-0.02,29
103/11/28,1.11,1.18,1.09,1.16,609000,685620,0.08,14
103/12/01,1.23,1.23,1.12,1.16,356000,422740,,21
103/12/02,1.03,1.09,1.03,1.09,930000,980140,-0.07,12
103/12/03,1.03,1.04,0.91,0.91,1126000,1117980,-0.18,26
103/12/04,0.86,0.93,0.86,0.91,775000,707230,,14
103/12/05,0.88,0.88,0.80,0.83,1812000,1511890,-0.08,36
103/12/08,0.95,1.02,0.92,0.99,1990000,1957510,0.16,32
103/12/09,1.06,1.08,1.00,1.05,913000,934170,0.06,26
103/12/10,1.05,1.05,1.02,1.05,420000,436500,,7
103/12/11,1.06,1.07,1.02,1.02,245000,254950,-0.03,5
103/12/12,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
103/12/15,1.01,1.01,0.96,0.96,103000,100880,,3
103/12/16,0.94,1.00,0.93,1.00,112000,106010,0.04,6
103/12/17,1.03,1.03,1.00,1.00,60000,61100,,4
103/12/18,1.03,1.03,1.00,1.00,56000,56180,,2
103/12/19,1.02,1.08,1.01,1.08,758000,788660,0.08,7
103/12/22,1.02,1.02,0.88,0.89,894000,875690,-0.19,21
103/12/23,0.89,0.94,0.89,0.94,330000,303700,0.05,9
103/12/24,0.93,0.94,0.93,0.94,260000,243150,,6
103/12/25,0.85,0.87,0.81,0.82,497000,408810,-0.12,12
103/12/26,0.88,0.88,0.87,0.88,480000,418300,0.06,6
103/12/27,0.82,0.82,0.82,0.82,176000,144320,-0.06,4
103/12/29,0.76,0.81,0.76,0.81,560000,440860,-0.01,16
103/12/30,0.83,0.85,0.81,0.84,553000,462920,0.03,14
103/12/31,0.86,0.86,0.86,0.86,213000,183180,0.02,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.80,0.83,0.80,0.83,80000,65600,X,5
104/01/08,0.76,0.79,0.76,0.79,117000,91410,-0.04,3
104/01/09,0.78,0.80,0.78,0.80,107000,84060,0.01,3
104/01/12,0.79,0.81,0.79,0.81,40000,32000,0.01,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.74,0.76,0.72,0.73,443000,323460,X,6
104/01/16,0.75,0.98,0.75,0.98,1556000,1297430,0.25,30
104/01/19,0.93,1.20,0.93,1.18,1569000,1673680,0.20,38
104/01/20,1.22,1.25,1.11,1.13,1080000,1295990,-0.05,33
104/01/21,1.11,1.15,1.09,1.12,602000,668260,-0.01,15
104/01/22,1.17,1.17,0.96,1.00,538000,590800,-0.12,24
104/01/23,0.89,0.89,0.85,0.87,671000,577010,-0.13,10
104/01/26,0.87,0.90,0.83,0.86,576000,507460,-0.01,15
104/01/27,0.85,0.87,0.82,0.84,198000,166560,-0.02,8
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.80,0.90,0.80,0.90,52000,41720,X,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.79,0.79,0.79,0.79,1000,790,X,1
104/02/10,0.85,0.85,0.85,0.85,5000,4250,0.06,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.69,0.69,0.69,0.69,5000,3450,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.72,0.72,0.72,0.72,10000,7200,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.76,0.76,0.76,0.76,1000,760,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.74,0.74,0.74,0.74,93000,68820,X,1
104/03/17,0.72,0.78,0.72,0.78,179000,134040,0.04,2
104/03/18,0.75,0.77,0.75,0.77,101000,76050,-0.01,2
104/03/19,0.72,0.72,0.72,0.72,15000,10800,-0.05,1
104/03/20,0.72,0.72,0.72,0.72,15000,10800,,1
104/03/23,0.62,0.62,0.62,0.62,15000,9300,-0.10,1
104/03/24,0.62,0.62,0.62,0.62,40000,24800,,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.73,0.75,0.73,0.75,29000,21450,X,2
104/03/30,0.68,0.86,0.68,0.82,59000,45970,0.07,4
104/03/31,0.76,0.76,0.76,0.76,30000,22800,-0.06,1
104/04/01,0.78,0.78,0.78,0.78,15000,11700,0.02,1
104/04/02,0.74,0.78,0.74,0.78,16000,11880,,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.79,0.89,0.79,0.89,5000,4120,X,4
104/04/09,0.77,0.77,0.77,0.77,9000,6930,-0.12,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.95,0.98,0.95,0.98,20000,19300,X,2
105/03/04,0.89,0.89,0.79,0.79,38000,32170,-0.19,6
105/03/07,0.75,0.83,0.74,0.80,585000,441160,0.01,12
105/03/08,0.82,0.85,0.82,0.85,60000,50100,0.05,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.72,0.73,0.72,0.73,105000,75650,X,2
105/03/11,0.74,0.74,0.73,0.73,415000,303050,,3
105/03/14,0.70,0.70,0.69,0.69,149000,104280,-0.04,3
105/03/15,0.66,0.77,0.66,0.77,633000,455900,0.08,13
105/03/16,0.72,0.73,0.70,0.70,616000,437400,-0.07,7
105/03/17,0.67,0.72,0.67,0.72,635000,431200,0.02,4
105/03/18,0.67,0.68,0.66,0.66,267000,178290,-0.06,8
105/03/21,0.63,0.65,0.63,0.63,235000,148130,-0.03,3
105/03/22,0.64,0.66,0.64,0.66,310000,198520,0.03,5
105/03/23,0.65,0.65,0.65,0.65,12000,7800,-0.01,2
105/03/24,0.64,0.64,0.60,0.61,216000,129910,-0.04,4
105/03/25,0.63,0.64,0.63,0.64,110000,69310,0.03,4
105/03/28,0.61,0.61,0.60,0.60,14000,8420,-0.04,3
105/03/29,0.63,0.63,0.63,0.63,10000,6300,0.03,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.49,0.58,0.49,0.58,466000,241660,X,15
105/04/01,0.60,0.65,0.57,0.65,802000,485740,0.07,31
105/04/06,0.67,0.71,0.66,0.70,439000,302240,0.05,15
105/04/07,0.71,0.75,0.70,0.70,178000,125630,,9
105/04/08,0.71,0.71,0.68,0.68,13000,8960,-0.02,4
105/04/11,0.71,0.71,0.68,0.68,5000,3520,,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.57,0.57,0.57,0.57,150000,85500,X,2
105/04/14,0.58,0.61,0.57,0.61,212000,126340,0.04,8
105/04/15,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
105/04/18,0.57,0.59,0.57,0.59,211000,120470,-0.01,3
105/04/19,0.60,0.65,0.60,0.62,267000,161670,0.03,5
105/04/20,0.73,0.76,0.73,0.76,632000,470820,0.14,7
105/04/21,0.72,0.74,0.70,0.70,1310000,953430,-0.06,13
105/04/22,0.67,0.69,0.65,0.66,462000,309260,-0.04,13
105/04/25,0.66,0.68,0.62,0.68,1349000,884730,0.02,17
105/04/26,0.67,0.68,0.63,0.68,971000,635560,,17
105/04/27,0.69,0.71,0.69,0.70,924000,646120,0.02,9
105/04/28,0.66,0.75,0.66,0.75,1452000,1015940,0.05,16
105/04/29,0.82,0.86,0.82,0.86,705000,589240,0.11,12
105/05/03,0.87,0.95,0.85,0.92,711000,635520,0.06,13
105/05/04,0.89,0.99,0.89,0.97,391000,370290,0.05,21
105/05/05,0.93,0.97,0.86,0.91,1114000,1031310,-0.06,31
105/05/06,0.98,1.10,0.97,1.08,846000,893940,0.17,18
105/05/09,1.10,1.17,1.09,1.17,1646000,1875400,0.09,41
105/05/10,1.17,1.17,0.98,0.99,1322000,1390870,-0.18,66
105/05/11,0.92,1.08,0.92,1.03,915000,936180,0.04,29
105/05/12,1.07,1.11,1.02,1.09,1548000,1678630,0.06,40
105/05/13,0.95,1.05,0.92,1.02,667000,663930,-0.07,22
105/05/16,1.00,1.04,0.97,0.99,651000,660330,-0.03,30
105/05/17,0.96,0.99,0.95,0.95,450000,441540,-0.04,7
105/05/18,1.00,1.01,0.95,0.96,645000,633940,0.01,18
105/05/19,0.97,0.97,0.95,0.96,290000,279420,,13
105/05/20,0.95,0.96,0.93,0.96,787000,748830,,16
105/05/23,0.93,0.93,0.69,0.71,1470000,1132230,-0.25,42
105/05/24,0.72,0.77,0.70,0.77,1257000,927660,0.06,26
105/05/25,0.62,0.63,0.56,0.63,898000,540080,-0.14,24
105/05/26,0.59,0.63,0.59,0.63,275000,170290,,12
105/05/27,0.59,0.61,0.59,0.61,410000,249900,-0.02,3
105/05/30,0.57,0.57,0.52,0.52,408000,221920,-0.09,10
105/05/31,0.52,0.54,0.51,0.51,287000,150080,-0.01,5
105/06/01,0.50,0.50,0.45,0.46,167000,79150,-0.05,7
105/06/02,0.48,0.51,0.47,0.50,330000,163470,0.04,10
105/06/03,0.48,0.48,0.48,0.48,201000,96480,-0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.42,0.49,0.42,0.49,135000,64300,X,3
105/06/07,0.41,0.41,0.41,0.41,118000,48380,-0.08,3
105/06/08,0.37,0.40,0.37,0.39,610000,242700,-0.02,6
105/06/13,0.44,0.50,0.44,0.50,783000,355350,0.11,11
105/06/14,0.49,0.49,0.42,0.42,820000,369770,-0.08,8
105/06/15,0.40,0.40,0.40,0.40,268000,107200,-0.02,4
105/06/16,0.43,0.47,0.43,0.45,1096000,490370,0.05,11
105/06/17,0.42,0.42,0.39,0.40,1366000,564270,-0.05,20
105/06/20,0.39,0.39,0.35,0.35,50000,18400,-0.05,3
105/06/21,0.35,0.35,0.35,0.35,10000,3500,,1
105/06/22,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
105/06/23,0.26,0.26,0.25,0.25,130000,33700,-0.08,3
105/06/24,0.27,0.32,0.25,0.30,260000,76400,0.05,11
105/06/27,0.29,0.29,0.26,0.26,119000,32940,-0.04,5
105/06/28,0.27,0.29,0.26,0.26,19000,5280,,3
105/06/29,0.23,0.24,0.23,0.24,55000,12800,-0.02,3
105/06/30,0.22,0.22,0.22,0.22,14000,3080,-0.02,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.18,0.18,0.18,0.18,60000,10800,X,1
105/07/06,0.21,0.22,0.21,0.22,134000,28280,0.04,3
105/07/07,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
105/07/11,0.16,0.16,0.16,0.16,8000,1280,-0.04,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.10,0.10,0.10,0.10,51000,5100,X,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.06,0.06,0.06,0.06,20000,1200,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.04,0.04,0.04,0.04,40000,1600,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.01,0.01,0.01,0.01,6000,60,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
106/05/11,1.04,1.08,1.04,1.06,17000,17980,0.00,5
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.99,0.99,0.99,0.99,210000,207900,0.00,3
106/05/17,0.86,0.87,0.85,0.87,200000,172700,-0.12,4
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
