99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.22,1.22,1.22,1.22,99000,120780,0.33,1
99/09/13,1.20,1.20,1.08,1.10,249000,278420,-0.12,4
99/09/14,1.10,1.10,1.10,1.10,10000,11000,,1
99/09/15,0.90,0.90,0.90,0.90,10000,9000,-0.20,1
99/09/16,1.20,1.20,1.16,1.16,26000,30560,0.26,2
99/09/17,1.17,1.19,1.07,1.07,256000,287740,-0.09,5
99/09/20,0.97,0.99,0.97,0.99,100000,98000,-0.08,2
99/09/21,0.95,0.97,0.95,0.96,390000,374800,-0.03,7
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.00,1.00,1.00,1.00,100000,100000,0.04,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.10,1.12,1.06,1.12,60000,65280,0.12,4
99/09/29,1.00,1.03,0.97,1.02,157000,158250,-0.10,5
99/09/30,1.11,1.11,1.09,1.09,38000,42120,0.07,3
99/10/01,1.03,1.06,1.01,1.06,64000,65310,-0.03,8
99/10/04,1.06,1.12,1.05,1.05,92000,97770,-0.01,5
99/10/05,1.09,1.09,1.09,1.09,5000,5450,0.04,1
99/10/06,1.05,1.08,1.05,1.08,14000,14820,-0.01,2
99/10/07,1.06,1.08,1.06,1.08,6000,6440,,2
99/10/08,1.11,1.11,1.11,1.11,2000,2220,0.03,1
99/10/11,1.16,1.16,1.16,1.16,3000,3480,0.05,1
99/10/12,1.00,1.03,1.00,1.03,4000,4060,-0.13,2
99/10/13,1.01,1.04,1.01,1.03,31000,31960,,3
99/10/14,0.96,0.96,0.94,0.94,3000,2860,-0.09,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.76,0.78,0.76,0.78,2000,1540,-0.16,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.66,0.66,0.66,0.66,13000,8580,-0.12,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.69,0.69,0.69,0.69,20000,13800,0.03,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.59,0.59,0.59,0.59,5000,2950,-0.10,1
99/11/08,0.51,0.51,0.47,0.47,5000,2470,-0.12,2
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
99/11/15,0.53,0.53,0.53,0.53,15000,7950,0.07,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.38,0.38,0.38,0.38,100000,38000,-0.15,2
99/12/09,0.36,0.36,0.36,0.36,100000,36000,-0.02,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.47,0.47,0.47,0.47,6000,2820,0.11,2
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.27,0.27,0.27,0.27,6000,1620,-0.20,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.05,0.06,0.04,0.06,139000,6160,-0.21,3
100/01/19,0.04,0.04,0.02,0.02,148000,4170,-0.04,5
100/01/20,0.04,0.04,0.04,0.04,21000,840,0.02,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.02,0.02,0.02,0.02,25000,500,-0.02,2
100/01/27,0.02,0.02,0.02,0.02,90000,1800,,6
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.01,0.01,0.01,0.01,99000,990,-0.01,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.01,0.01,0.01,0.01,148000,1480,,2
100/02/21,0.01,0.01,0.01,0.01,36000,360,,1
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.01,0.01,0.01,0.01,50000,500,,1
102/03/07,0.90,0.90,0.90,0.90,10000,9000,-0.21,1
102/03/08,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.78,0.78,0.78,0.78,20000,15600,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.83,0.83,0.83,0.83,20000,16600,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.84,0.84,0.84,0.84,1000,840,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.89,0.89,0.89,0.89,11000,9790,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.93,0.93,0.93,0.93,22000,20460,X,1
102/03/27,0.87,0.87,0.87,0.87,36000,31320,-0.06,1
102/03/28,0.84,0.84,0.84,0.84,24000,20160,-0.03,1
102/03/29,0.88,0.88,0.88,0.88,22000,19360,0.04,1
102/04/01,0.84,0.84,0.84,0.84,11000,9240,-0.04,1
102/04/02,0.88,0.88,0.88,0.88,11000,9680,0.04,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.07,1.07,1.07,1.07,1000,1070,X,1
102/04/09,1.10,1.10,1.10,1.10,18000,19800,0.03,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.10,1.10,1.10,1.10,9000,9900,X,1
102/04/12,1.18,1.20,1.18,1.20,134000,158520,0.10,5
102/04/15,1.24,1.32,1.24,1.32,514000,657140,0.12,11
102/04/16,1.35,1.38,1.30,1.30,440000,581820,-0.02,10
102/04/17,1.28,1.28,1.15,1.15,127000,149860,-0.15,3
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.12,1.12,1.12,1.12,100000,112000,X,2
102/04/22,1.06,1.07,0.93,0.93,28000,29560,-0.19,3
102/04/23,0.98,0.98,0.86,0.89,145000,130790,-0.04,5
102/04/24,0.90,1.02,0.90,1.01,340000,331380,0.12,22
102/04/25,0.92,0.97,0.92,0.97,262000,243370,-0.04,8
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.00,1.00,1.00,1.00,1000,1000,X,1
102/04/30,0.95,0.95,0.95,0.95,61000,57950,-0.05,1
102/05/02,1.00,1.00,0.99,1.00,30000,29950,0.05,3
102/05/03,0.97,0.97,0.93,0.96,290000,275400,-0.04,8
