109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.12,1.12,1.12,1.12,61000,68320,0.00,2
109/11/04,1.14,1.20,1.13,1.20,262000,305710,0.08,16
109/11/05,1.25,1.36,1.22,1.22,279000,365230,0.02,17
109/11/06,1.22,1.22,1.16,1.16,86000,103660,-0.06,6
109/11/09,1.22,1.32,1.21,1.27,658000,823860,0.11,24
109/11/10,1.27,1.30,1.24,1.29,458000,577180,0.02,17
109/11/11,1.33,1.34,1.32,1.32,206000,272810,0.03,4
109/11/12,1.30,1.32,1.29,1.31,170000,222040,-0.01,9
109/11/13,1.37,1.44,1.35,1.44,533000,731490,0.13,17
109/11/16,1.39,1.39,1.27,1.31,282000,372970,-0.13,24
109/11/17,1.27,1.27,1.27,1.27,75000,95250,-0.04,1
109/11/18,1.25,1.25,1.25,1.25,100000,125000,-0.02,1
109/11/19,1.22,1.22,1.22,1.22,188000,229360,-0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.24,1.24,1.23,1.23,200000,247000,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.11,1.11,1.11,1.11,6000,6660,0.00,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.11,1.20,1.11,1.19,72000,85590,0.00,4
109/12/07,1.17,1.17,1.14,1.14,57000,66310,-0.05,3
109/12/08,0.92,0.97,0.90,0.90,265000,243130,-0.24,10
109/12/09,0.77,0.80,0.74,0.80,390000,292050,-0.10,7
109/12/10,0.79,0.79,0.79,0.79,34000,26860,-0.01,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.78,0.79,0.78,0.78,30000,23480,0.00,3
109/12/17,0.78,0.82,0.78,0.82,24000,19040,0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
