109/01/06,1.59,1.62,1.37,1.37,151000,226390,0.50,11
109/01/07,1.35,1.35,1.00,1.22,81000,94280,-0.15,11
109/01/08,1.21,1.21,1.14,1.14,13000,15030,-0.08,2
109/01/09,1.18,1.18,1.17,1.17,16000,18870,0.03,4
109/01/10,1.25,1.28,1.04,1.04,50000,57980,-0.13,10
109/01/13,1.05,1.05,1.02,1.05,86000,89820,0.01,10
109/01/14,1.07,1.07,1.07,1.07,30000,32100,0.02,1
109/01/15,1.06,1.06,0.96,0.96,76000,75960,-0.11,6
109/01/16,0.89,0.99,0.89,0.99,90000,83500,0.03,3
109/01/17,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
109/01/20,0.98,0.98,0.96,0.96,55000,53800,0.04,2
109/01/30,0.70,0.70,0.64,0.64,90000,60300,-0.32,9
109/01/31,0.57,0.58,0.56,0.58,120000,68000,-0.06,5
109/02/03,0.43,0.50,0.43,0.50,32000,13900,-0.08,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.65,0.65,0.59,0.59,40000,24800,0.00,2
109/02/06,0.62,0.62,0.62,0.62,10000,6200,0.03,1
109/02/07,0.55,0.55,0.55,0.55,1000,550,-0.07,1
109/02/10,0.45,0.50,0.45,0.50,40000,19300,-0.05,3
109/02/11,0.51,0.51,0.51,0.51,50000,25500,0.01,1
109/02/12,0.53,0.53,0.53,0.53,50000,26500,0.02,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.61,0.61,0.60,0.60,11000,6610,0.00,2
109/02/18,0.59,0.59,0.58,0.58,22000,12970,-0.02,3
109/02/19,0.64,0.72,0.63,0.72,154000,103720,0.14,8
109/02/20,0.72,0.73,0.71,0.71,74000,52990,-0.01,11
109/02/21,0.65,0.65,0.64,0.64,30000,19300,-0.07,2
109/02/24,0.68,0.68,0.68,0.68,50000,34000,0.04,1
109/02/25,0.62,0.62,0.62,0.62,50000,31000,-0.06,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.51,0.51,0.42,0.42,50000,22800,0.00,3
109/03/02,0.33,0.33,0.33,0.33,20000,6600,-0.09,1
109/03/03,0.42,0.42,0.42,0.42,50000,21000,0.09,1
109/03/04,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
109/03/05,0.42,0.42,0.42,0.42,40000,16800,0.04,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
