109/09/04,0.82,0.82,0.82,0.82,1000,820,-0.11,1
109/09/07,0.71,0.71,0.71,0.71,1000,710,-0.11,1
109/09/08,0.68,0.68,0.68,0.68,1000,680,-0.03,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.66,0.66,0.66,0.66,43000,28380,0.00,2
109/09/14,0.58,0.58,0.57,0.57,43000,24590,-0.09,5
109/09/15,0.60,0.60,0.60,0.60,2000,1200,0.03,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.64,0.64,0.64,0.64,36000,23040,0.00,2
109/09/22,0.59,0.59,0.58,0.58,36000,20910,-0.06,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.51,0.51,0.51,0.51,60000,30600,0.00,1
109/09/29,0.49,0.49,0.49,0.49,60000,29400,-0.02,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.53,0.53,0.53,0.53,91000,48230,0.00,1
109/10/07,0.52,0.52,0.52,0.52,91000,47320,-0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/10/15,0.62,0.68,0.62,0.66,107000,71100,0.13,6
109/10/16,0.66,0.69,0.61,0.61,251000,166520,-0.05,20
109/10/19,0.62,0.63,0.61,0.61,180000,111930,0.00,4
109/10/20,0.62,0.62,0.61,0.61,90000,55770,0.00,3
109/10/21,0.59,0.67,0.59,0.67,130000,83180,0.06,5
109/10/22,0.64,0.69,0.64,0.65,130000,86910,-0.02,10
109/10/23,0.62,0.64,0.62,0.64,77000,49000,-0.01,3
109/10/26,0.60,0.61,0.60,0.61,63000,38310,-0.03,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.48,0.48,0.48,0.48,2000,960,0.00,1
109/11/03,0.52,0.52,0.52,0.52,2000,1040,0.04,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.52,0.52,0.52,0.52,45000,23400,0.00,2
109/11/10,0.63,0.63,0.62,0.62,42000,26240,0.10,3
109/11/11,0.60,0.66,0.60,0.66,213000,133110,0.04,15
109/11/12,0.62,0.63,0.62,0.63,220000,137820,-0.03,12
109/11/13,0.62,0.62,0.62,0.62,47000,29140,-0.01,1
109/11/16,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
109/11/17,0.61,0.61,0.61,0.61,98000,59780,0.00,1
109/11/18,0.60,0.60,0.60,0.60,98000,58800,-0.01,4
109/11/19,0.62,0.66,0.62,0.66,38000,23880,0.06,4
109/11/20,0.62,0.62,0.62,0.62,37000,22940,-0.04,3
109/11/23,0.61,0.61,0.61,0.61,19000,11590,-0.01,1
109/11/24,0.62,0.65,0.61,0.64,39000,24630,0.03,4
109/11/25,0.65,0.68,0.62,0.62,33000,21720,-0.02,4
109/11/26,0.60,0.60,0.60,0.60,11000,6600,-0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.54,0.54,0.54,0.54,14000,7560,0.00,1
109/12/07,0.50,0.50,0.50,0.50,14000,7000,-0.04,1
109/12/08,0.52,0.52,0.49,0.49,253000,129160,-0.01,6
109/12/09,0.50,0.50,0.46,0.46,340000,165400,-0.03,4
109/12/10,0.46,0.46,0.44,0.44,244000,109220,-0.02,4
109/12/11,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.41,0.41,0.41,0.41,200000,82000,0.00,2
109/12/29,0.42,0.42,0.42,0.42,100000,42000,0.01,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
