98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.34,1.34,1.32,1.32,9000,11960,-0.05,2
98/12/28,1.12,1.12,1.12,1.12,40000,44800,-0.20,1
98/12/29,1.09,1.09,1.09,1.09,40000,43600,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.68,0.79,0.68,0.74,326000,244670,-0.35,10
99/01/06,0.71,0.73,0.69,0.69,321000,231420,-0.05,6
99/01/07,0.65,0.68,0.63,0.68,135000,88520,-0.01,10
99/01/08,0.66,0.66,0.61,0.64,20000,12580,-0.04,5
99/01/11,0.59,0.60,0.59,0.60,52000,31180,-0.04,2
99/01/12,0.64,0.64,0.61,0.62,130000,81150,0.02,6
99/01/13,0.67,0.67,0.63,0.63,20000,13000,0.01,2
99/01/14,0.62,0.62,0.60,0.60,62000,37280,-0.03,2
99/01/15,0.62,0.62,0.62,0.62,10000,6200,0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.60,0.60,0.60,0.60,1000,600,-0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.65,0.66,0.65,0.66,2000,1310,0.06,2
99/01/22,0.66,0.66,0.66,0.66,3000,1980,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.70,0.70,0.70,0.70,5000,3500,0.04,1
99/01/27,0.75,0.75,0.75,0.75,1000,750,0.05,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.76,0.76,0.76,0.76,1000,760,0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.73,0.81,0.73,0.81,30000,22700,0.05,3
99/02/03,0.88,0.88,0.82,0.82,45000,38800,0.01,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.81,0.85,0.81,0.85,40000,33600,0.03,4
99/02/06,0.87,0.95,0.87,0.91,104000,96300,0.06,8
99/02/08,0.91,0.91,0.80,0.80,61000,49510,-0.11,6
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.69,0.72,0.69,0.72,60000,41700,-0.08,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.65,0.65,0.63,0.63,65000,41850,-0.09,5
99/02/24,0.58,0.59,0.58,0.59,15000,8750,-0.04,2
99/02/25,0.63,0.63,0.63,0.63,1000,630,0.04,1
99/02/26,0.58,0.59,0.56,0.59,69000,39930,-0.04,4
99/03/01,0.56,0.56,0.52,0.52,50000,26800,-0.07,3
99/03/02,0.55,0.55,0.55,0.55,20000,11000,0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.55,0.55,0.55,0.55,30000,16500,,2
99/03/10,0.53,0.55,0.53,0.55,40000,21600,,3
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.55,0.60,0.55,0.59,538000,304530,0.04,13
99/03/15,0.64,0.65,0.64,0.65,27000,17490,0.06,4
99/03/16,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.42,0.43,0.42,0.43,23000,9860,-0.17,2
99/03/23,0.43,0.44,0.39,0.44,27000,11180,0.01,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.39,0.40,0.39,0.40,3000,1180,-0.04,2
99/03/26,0.34,0.39,0.34,0.39,4000,1410,-0.01,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.33,0.36,0.33,0.36,42000,14460,-0.03,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.30,0.30,0.30,0.30,40000,12000,-0.06,1
99/04/02,0.33,0.33,0.33,0.33,1000,330,0.03,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.22,0.22,0.22,0.22,10000,2200,-0.11,1
99/04/08,0.14,0.14,0.14,0.14,100000,14000,-0.08,2
99/04/09,0.16,0.21,0.16,0.21,96000,15410,0.07,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.22,0.22,0.22,0.22,1000,220,0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.21,0.25,0.21,0.25,21000,4450,0.07,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
