99/04/01,--,--,--,--,0,0,,0
99/04/02,2.00,2.00,2.00,2.00,5000,10000,-0.10,1
99/04/06,1.85,1.92,1.83,1.92,22000,41030,-0.08,7
99/04/07,1.90,1.95,1.90,1.95,12000,23300,0.03,2
99/04/08,2.05,2.21,2.05,2.20,19000,40670,0.25,5
99/04/09,2.24,2.24,2.24,2.24,4000,8960,0.04,1
99/04/12,2.03,2.04,1.99,1.99,5000,10130,-0.25,3
99/04/13,2.28,2.28,2.28,2.28,5000,11400,0.29,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,2.38,2.44,2.38,2.44,10000,24280,0.16,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,2.24,2.24,2.17,2.17,103000,230510,-0.27,3
99/04/22,2.09,2.09,1.89,1.89,206000,413270,-0.28,17
99/04/23,1.85,1.90,1.77,1.85,475000,868540,-0.04,32
99/04/26,1.70,1.70,1.62,1.62,339000,554870,-0.23,24
99/04/27,1.63,1.67,1.62,1.65,243000,398960,0.03,18
99/04/28,1.76,1.80,1.72,1.75,206000,362210,0.10,16
99/04/29,1.94,2.06,1.92,2.02,291000,572930,0.27,13
99/04/30,2.16,2.41,2.14,2.41,348000,775220,0.39,21
99/05/03,2.14,2.21,2.14,2.19,141000,308640,-0.22,4
99/05/04,2.13,2.27,2.13,2.27,20000,43400,0.08,3
99/05/05,2.26,2.45,2.24,2.25,41000,95650,-0.02,5
99/05/06,2.29,2.45,2.29,2.45,51000,121690,0.20,3
99/05/07,2.53,2.59,2.24,2.24,97000,230530,-0.21,8
99/05/10,2.30,2.30,2.30,2.30,5000,11500,0.06,1
99/05/11,2.14,2.17,2.14,2.17,3000,6480,-0.13,2
99/05/12,2.30,2.30,2.30,2.30,2000,4600,0.13,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,2.19,2.19,2.19,2.19,5000,10950,-0.11,1
99/05/17,2.44,2.46,2.44,2.44,86000,209860,0.25,4
99/05/18,2.46,2.50,2.43,2.50,101000,247000,0.06,3
99/05/19,2.61,2.80,2.61,2.66,325000,890140,0.16,11
99/05/20,2.57,2.80,2.55,2.80,273000,707420,0.14,7
99/05/21,3.05,3.05,2.91,2.91,35000,105100,0.11,3
99/05/24,2.92,2.92,2.90,2.90,6000,17480,-0.01,2
99/05/25,3.04,3.21,3.04,3.09,167000,518620,0.19,7
99/05/26,2.95,3.02,2.70,2.75,181000,536240,-0.34,13
99/05/27,2.76,2.78,2.57,2.57,74000,200400,-0.18,10
99/05/28,2.37,2.44,2.37,2.44,21000,50340,-0.13,4
