109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.77,0.77,0.77,0.77,85000,65450,0.00,1
109/09/04,0.86,0.86,0.86,0.86,85000,73100,0.09,1
109/09/07,0.82,0.82,0.82,0.82,85000,69700,-0.04,1
109/09/08,0.83,0.83,0.83,0.83,230000,190900,0.01,3
109/09/09,0.91,0.91,0.91,0.91,85000,77350,0.08,1
109/09/10,0.82,0.82,0.81,0.82,70000,57200,-0.09,5
109/09/11,0.83,0.83,0.82,0.82,50000,41300,0.00,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.76,0.76,0.74,0.74,115000,87000,0.00,3
109/09/16,0.69,0.69,0.69,0.69,85000,58650,-0.05,1
109/09/17,0.69,0.70,0.69,0.70,62000,43380,0.01,2
109/09/18,0.72,0.72,0.71,0.71,105000,74750,0.01,3
109/09/21,0.70,0.75,0.70,0.75,185000,133750,0.04,2
109/09/22,0.81,0.83,0.80,0.83,225000,181450,0.08,4
109/09/23,0.82,0.83,0.82,0.82,309000,254410,-0.01,6
109/09/24,0.87,0.94,0.87,0.93,346000,307590,0.11,11
109/09/25,0.90,0.97,0.90,0.96,240000,220100,0.03,7
109/09/28,0.89,0.89,0.85,0.85,187000,159850,-0.11,8
109/09/29,0.80,0.84,0.80,0.84,18000,14520,-0.01,2
109/09/30,0.80,0.81,0.80,0.81,20000,16050,-0.03,2
109/10/05,0.80,0.80,0.79,0.79,25000,19900,-0.02,2
109/10/06,0.74,0.74,0.73,0.73,55000,40250,-0.06,2
109/10/07,0.71,0.71,0.70,0.70,24000,16940,-0.03,2
109/10/08,0.67,0.67,0.66,0.66,60000,39700,-0.04,4
109/10/12,0.64,0.64,0.64,0.64,40000,25600,-0.02,1
109/10/13,0.65,0.65,0.65,0.65,10000,6500,0.01,1
109/10/14,0.64,0.64,0.63,0.64,65000,41550,-0.01,3
109/10/15,0.66,0.68,0.66,0.68,100000,67000,0.04,2
109/10/16,0.66,0.66,0.65,0.65,160000,104500,-0.03,3
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/10/27,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/10/28,0.62,0.64,0.62,0.64,20000,12600,0.03,3
109/10/29,0.70,0.70,0.67,0.67,20000,13700,0.03,2
109/10/30,0.69,0.72,0.69,0.72,156000,110970,0.05,3
