109/12/15,2.32,2.32,2.31,2.31,37000,85820,0.51,2
109/12/16,2.49,2.49,2.49,2.49,37000,92130,0.18,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.96,1.96,1.96,1.96,1000,1960,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.35,2.35,2.35,2.35,1000,2350,0.00,1
109/12/30,2.60,2.60,2.60,2.60,400000,1040000,0.25,3
109/12/31,--,--,--,--,0,0,0.00,0
