109/02/12,1.24,1.24,1.18,1.18,30000,36670,-0.11,10
109/02/13,1.12,1.19,1.12,1.19,30000,34210,+0.01,12
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.99,0.99,0.99,0.99,30000,29700,-0.12,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.93,0.93,0.93,0.93,2000,1860,-0.02,1
109/02/25,0.99,0.99,0.99,0.99,2000,1980,+0.06,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.19,1.19,1.19,1.19,5000,5950,+0.08,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
