109/10/26,1.15,1.15,1.15,1.15,10000,11500,-0.07,1
109/10/27,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
109/10/28,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
109/10/29,0.97,0.98,0.97,0.98,16000,15620,-0.07,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.94,0.96,0.94,0.96,11000,10540,0.00,2
109/11/03,0.99,0.99,0.99,0.99,10000,9900,0.03,1
109/11/04,0.98,1.02,0.98,1.02,13000,13180,0.03,2
109/11/05,1.02,1.03,1.01,1.03,21000,21330,0.01,3
109/11/06,1.06,1.07,1.06,1.07,16000,17010,0.04,2
109/11/09,1.16,1.16,1.13,1.14,41000,46860,0.07,4
109/11/10,1.12,1.13,1.12,1.13,30000,33800,-0.01,2
109/11/11,1.14,1.19,1.14,1.19,68000,79840,0.06,3
109/11/12,1.15,1.19,1.15,1.17,117000,136110,-0.02,5
109/11/13,1.18,1.18,1.17,1.17,130000,152500,0.00,3
109/11/16,1.25,1.25,1.23,1.24,58000,71820,0.07,3
109/11/17,1.27,1.27,1.26,1.26,63000,79460,0.02,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.24,1.24,1.24,1.24,32000,39680,0.00,4
109/11/20,1.19,1.19,1.19,1.19,32000,38080,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.23,1.23,1.23,1.23,30000,36900,0.00,2
109/11/27,1.20,1.22,1.20,1.20,39000,47040,-0.03,3
109/11/30,1.21,1.22,1.20,1.20,104000,125730,0.00,8
109/12/01,1.19,1.20,1.17,1.20,90000,106800,0.00,5
109/12/02,1.18,1.20,1.18,1.20,25000,29750,0.00,3
109/12/03,1.17,1.17,1.15,1.15,46000,53450,-0.05,5
109/12/04,1.22,1.22,1.19,1.20,177000,213380,0.05,16
