108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.68,1.68,1.68,1.68,6000,10080,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.50,1.50,1.48,1.48,2000,2980,-0.11,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.47,1.47,1.47,1.47,5000,7350,+0.01,1
108/11/22,1.50,1.63,1.50,1.63,144000,229640,+0.16,9
108/11/25,1.59,1.65,1.58,1.64,141000,226950,+0.01,15
108/11/26,1.60,1.60,1.60,1.60,1000,1600,-0.04,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.57,1.59,1.57,1.59,52000,82220,+0.09,4
108/11/29,1.57,1.57,1.53,1.53,52000,81060,-0.06,6
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.36,1.36,1.36,1.36,17000,23120,-0.06,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.34,1.34,1.34,1.34,3000,4020,-0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.13,1.13,1.13,1.13,5000,5650,-0.10,1
108/12/16,1.20,1.20,1.20,1.20,20000,24000,+0.07,1
108/12/17,1.20,1.20,1.20,1.20,20000,24000,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.21,1.21,1.21,1.21,20000,24200,+0.07,1
108/12/23,1.17,1.17,1.17,1.17,20000,23400,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
108/12/27,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.20,1.23,1.18,1.18,42000,50960,+0.10,3
109/01/07,1.16,1.16,1.13,1.13,40000,45800,-0.05,4
109/01/08,1.00,1.00,0.98,0.98,15000,14900,-0.15,2
109/01/09,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
109/01/10,0.89,0.91,0.89,0.91,40000,36000,-0.05,2
109/01/13,0.93,0.93,0.88,0.88,45000,41600,-0.03,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.63,0.63,0.63,0.63,4000,2520,-0.07,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.27,0.27,0.27,0.27,20000,5400,-0.36,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.35,0.35,0.35,0.35,30000,10500,+0.03,1
109/02/06,0.43,0.44,0.43,0.44,33000,14220,+0.09,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.29,0.29,0.29,0.29,8000,2320,-0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.25,0.25,0.25,0.25,22000,5500,-0.03,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
