109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.33,1.33,1.33,1.33,23000,30590,+0.01,1
109/09/23,1.33,1.39,1.33,1.39,28000,37540,+0.06,2
109/09/24,1.27,1.27,1.27,1.27,5000,6350,-0.12,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.19,1.19,1.19,1.19,21000,24990,-0.01,2
109/10/06,1.34,1.34,1.32,1.32,38000,50800,+0.13,4
109/10/07,1.29,1.31,1.26,1.31,17000,21750,-0.01,3
109/10/08,1.38,1.38,1.28,1.28,15000,20200,-0.03,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.07,1.18,1.04,1.18,450000,525460,+0.05,12
109/10/14,1.25,1.29,1.25,1.29,444000,561500,+0.11,6
109/10/15,1.21,1.27,1.21,1.27,43000,53330,-0.02,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.23,1.32,1.23,1.32,52000,66330,+0.07,3
109/10/23,1.29,1.29,1.29,1.29,60000,77400,-0.03,3
109/10/26,1.30,1.30,1.30,1.30,8000,10400,+0.01,1
109/10/27,1.19,1.21,1.19,1.21,71000,84880,-0.09,5
109/10/28,1.15,1.15,1.05,1.05,159000,175190,-0.16,4
109/10/29,1.02,1.02,1.02,1.02,88000,89760,-0.03,1
109/10/30,1.03,1.03,1.01,1.01,23000,23530,-0.01,2
109/11/02,0.96,0.96,0.90,0.90,50000,46620,-0.11,5
109/11/03,0.94,0.94,0.94,0.94,27000,25380,+0.04,1
109/11/04,0.97,0.97,0.97,0.97,10000,9700,+0.03,1
109/11/05,0.94,1.06,0.94,1.03,40000,40050,+0.06,5
109/11/06,1.07,1.18,1.07,1.10,107000,120690,+0.07,10
109/11/09,1.13,1.18,1.13,1.15,223000,257270,+0.05,12
109/11/10,1.09,1.10,1.03,1.03,167000,178930,-0.12,6
109/11/11,1.05,1.05,1.01,1.01,40000,40800,-0.02,3
109/11/12,1.06,1.07,1.00,1.00,44000,46190,-0.01,6
109/11/13,0.97,1.00,0.95,1.00,108000,105780,0.00,7
109/11/16,1.04,1.13,1.04,1.05,165000,176750,+0.05,14
109/11/17,1.06,1.08,0.99,1.01,17000,17290,-0.04,4
109/11/18,0.94,1.00,0.94,1.00,85000,80400,-0.01,4
109/11/19,1.00,1.34,1.00,1.34,298000,367250,+0.34,22
109/11/20,1.50,1.63,1.39,1.43,353000,530340,+0.09,22
109/11/23,1.53,1.57,1.52,1.54,97000,150010,+0.11,11
109/11/24,1.64,1.65,1.45,1.45,47000,74380,-0.09,7
109/11/25,1.50,1.50,1.22,1.22,58000,79050,-0.23,8
109/11/26,1.27,1.33,1.20,1.31,23000,29480,+0.09,5
109/11/27,1.33,1.35,1.33,1.33,135000,179850,+0.02,4
109/11/30,1.37,1.38,1.32,1.37,330000,449900,+0.04,7
109/12/01,1.42,1.50,1.39,1.44,323000,460910,+0.07,10
109/12/02,1.39,1.39,1.37,1.37,31000,42990,-0.07,3
109/12/03,1.32,1.36,1.26,1.26,24000,31210,-0.11,6
109/12/04,1.19,1.24,1.19,1.24,9000,10960,-0.02,2
109/12/07,1.19,1.26,1.19,1.26,10000,12250,+0.02,2
109/12/08,1.34,1.41,1.34,1.41,333000,455050,+0.15,24
109/12/09,1.46,1.47,1.34,1.34,358000,506130,-0.07,11
109/12/10,1.28,1.38,1.21,1.36,65000,83910,+0.02,9
109/12/11,1.39,1.51,1.31,1.49,297000,421730,+0.13,28
109/12/14,1.49,1.52,1.36,1.36,256000,369800,-0.13,9
109/12/15,1.23,1.23,1.15,1.15,20000,24200,-0.21,5
109/12/16,1.19,1.24,1.19,1.21,18000,21780,+0.06,4
109/12/17,1.08,1.08,1.07,1.07,15000,16100,-0.14,2
109/12/18,1.06,1.06,1.03,1.04,20000,20810,-0.03,4
109/12/21,0.96,0.96,0.91,0.91,20000,18700,-0.13,2
109/12/22,0.96,0.96,0.96,0.96,150000,144000,+0.05,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.96,0.97,0.96,0.97,70000,67700,+0.03,7
109/12/30,0.91,0.91,0.91,0.91,70000,63700,-0.06,2
109/12/31,1.01,1.01,1.01,1.01,30000,30300,+0.10,1
