108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.43,1.43,1.43,1.43,34000,48620,+0.01,1
108/07/30,1.47,1.47,1.46,1.46,44000,64340,+0.03,2
108/07/31,1.39,1.43,1.39,1.42,197000,278250,-0.04,7
108/08/01,1.35,1.42,1.35,1.41,248000,349800,-0.01,8
108/08/02,1.40,1.40,1.39,1.39,247000,343900,-0.02,7
108/08/05,1.35,1.42,1.35,1.38,124000,171310,-0.01,5
108/08/06,1.40,1.65,1.40,1.65,272000,402640,+0.27,9
108/08/07,1.94,2.15,1.94,2.15,281000,556400,+0.50,9
108/08/08,2.39,2.42,2.39,2.42,134000,322560,+0.27,4
108/08/12,2.73,2.78,2.73,2.78,115000,315200,+0.36,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,3.15,3.15,3.15,3.15,10000,31500,+0.36,1
108/08/15,2.58,2.58,2.58,2.58,22000,56760,-0.57,2
108/08/16,2.49,2.76,2.49,2.76,19000,48300,+0.18,6
108/08/19,2.88,2.88,2.86,2.86,22000,63220,+0.10,2
108/08/20,2.90,2.90,2.67,2.72,39000,109330,-0.14,4
108/08/21,2.68,2.68,2.51,2.51,34000,88850,-0.21,4
108/08/22,2.41,2.69,2.41,2.69,120000,295540,+0.18,12
108/08/23,2.68,2.68,2.58,2.58,36000,94980,-0.11,3
108/08/26,2.67,2.67,2.67,2.67,8000,21360,+0.09,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.70,2.71,2.70,2.71,40000,108300,-0.30,2
108/08/30,2.62,2.62,2.62,2.62,40000,104800,-0.09,1
108/09/02,2.64,2.64,2.64,2.64,9000,23760,+0.02,1
108/09/03,2.63,2.72,2.63,2.72,42000,112930,+0.08,4
108/09/04,2.85,3.34,2.85,3.20,103000,312230,+0.48,11
108/09/05,3.61,3.67,2.95,2.95,70000,251140,-0.25,7
108/09/06,2.79,2.93,2.79,2.89,152000,433350,-0.06,12
108/09/09,2.87,2.87,2.60,2.63,122000,340490,-0.26,6
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.68,2.71,2.68,2.71,19000,51130,+0.15,2
108/09/12,2.77,2.77,2.74,2.74,19000,52420,+0.03,2
108/09/16,2.53,2.53,2.53,2.53,50000,126500,-0.21,5
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.66,2.66,2.66,2.66,7000,18620,+0.04,1
108/09/24,2.66,2.94,2.66,2.92,64000,181620,+0.26,6
108/09/25,2.88,2.88,2.88,2.88,6000,17280,-0.04,1
108/09/26,2.64,2.66,2.64,2.66,2000,5300,-0.22,2
108/09/27,2.62,2.62,2.62,2.62,2000,5240,-0.04,2
