98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.64,2.64,2.64,2.64,40000,105600,0.12,1
98/09/02,2.55,2.55,2.55,2.55,1000,2550,-0.09,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.18,2.18,2.18,2.18,1000,2180,-0.37,1
98/09/07,2.03,2.03,2.03,2.03,1000,2030,-0.15,1
98/09/08,1.93,1.93,1.93,1.93,1000,1930,-0.10,1
98/09/09,1.82,1.82,1.82,1.82,2000,3640,-0.11,2
98/09/10,1.65,1.65,1.61,1.61,3000,4870,-0.21,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.58,1.58,1.58,1.58,2000,3160,-0.03,1
98/09/15,1.63,1.72,1.61,1.61,12000,20040,0.03,6
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.47,1.47,1.47,1.47,2000,2940,-0.14,1
98/09/18,1.48,1.48,1.38,1.38,13000,18240,-0.09,2
98/09/21,1.40,1.40,1.39,1.39,7000,9780,0.01,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.44,1.51,1.44,1.51,10000,14610,0.12,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.58,1.58,1.46,1.46,12000,17760,-0.05,2
98/09/28,1.52,1.52,1.48,1.48,20000,30000,0.02,2
98/09/29,1.36,1.36,1.36,1.36,10000,13600,-0.12,1
98/09/30,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
98/10/01,1.10,1.14,1.10,1.14,40000,44800,-0.20,2
98/10/02,1.22,1.23,1.19,1.23,90000,108500,0.09,3
98/10/05,1.16,1.17,1.10,1.10,220000,252200,-0.13,5
98/10/06,1.05,1.05,0.99,0.99,220000,225300,-0.11,6
98/10/07,0.83,0.83,0.67,0.69,340000,254500,-0.30,9
98/10/08,0.68,0.77,0.66,0.77,605000,413090,0.08,15
98/10/09,0.69,0.72,0.66,0.69,760000,527800,-0.08,18
98/10/12,0.70,0.70,0.67,0.68,561000,385960,-0.01,13
98/10/13,0.77,0.77,0.72,0.72,130000,96600,0.04,6
98/10/14,0.68,0.70,0.64,0.70,819000,550140,-0.02,18
98/10/15,0.70,0.70,0.57,0.63,1422000,858120,-0.07,34
98/10/16,0.64,0.64,0.55,0.56,1349000,801100,-0.07,31
98/10/19,0.55,0.55,0.51,0.52,503000,268410,-0.04,12
98/10/20,0.51,0.52,0.50,0.52,914000,470160,,14
