108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.95,0.95,0.95,0.95,25000,23750,-0.06,1
108/12/04,0.85,0.87,0.79,0.79,46000,38930,-0.16,7
108/12/05,0.80,0.92,0.80,0.92,28000,23440,+0.13,11
108/12/06,0.90,0.92,0.90,0.92,5000,4540,0.00,2
108/12/09,0.90,0.92,0.90,0.92,4000,3640,0.00,2
108/12/10,0.81,0.82,0.72,0.76,50000,37370,-0.16,11
108/12/11,0.71,0.81,0.71,0.81,77000,58180,+0.05,12
108/12/12,0.81,0.93,0.79,0.93,99000,88230,+0.12,22
108/12/13,1.00,1.02,0.83,0.85,47000,43160,-0.08,12
108/12/16,0.89,0.90,0.89,0.89,471000,419860,+0.04,5
108/12/17,0.96,0.98,0.95,0.96,298000,287220,+0.07,14
108/12/18,0.93,0.93,0.92,0.92,16000,14820,-0.04,2
108/12/19,0.87,0.87,0.82,0.82,206000,169070,-0.10,4
108/12/20,0.71,0.71,0.69,0.69,17000,11860,-0.13,5
108/12/23,0.67,0.67,0.67,0.67,1000,670,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.85,0.85,0.85,0.85,49000,41650,+0.06,1
108/12/27,0.95,0.97,0.85,0.85,74000,69500,0.00,4
108/12/30,0.81,0.84,0.81,0.84,78000,65220,-0.01,2
108/12/31,0.80,0.80,0.80,0.80,68000,54400,-0.04,1
109/01/02,0.88,0.88,0.88,0.88,20000,17600,+0.08,2
109/01/03,0.86,0.86,0.74,0.74,15000,11700,-0.14,2
109/01/06,0.68,0.68,0.62,0.62,20000,13000,-0.12,2
109/01/07,0.65,0.65,0.60,0.60,25000,15500,-0.02,2
109/01/08,0.49,0.49,0.49,0.49,1000,490,-0.11,1
109/01/09,0.51,0.51,0.51,0.51,1000,510,+0.02,1
109/01/10,0.54,0.57,0.54,0.57,25000,14100,+0.06,2
109/01/13,0.57,0.57,0.56,0.56,31000,17560,-0.01,2
109/01/14,0.55,0.55,0.55,0.55,11000,6050,-0.01,1
109/01/15,0.62,0.62,0.62,0.62,12000,7440,+0.07,1
109/01/16,0.51,0.53,0.51,0.53,13000,6650,-0.09,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.40,0.40,0.40,0.40,50000,20000,+0.05,1
109/02/05,0.43,0.53,0.43,0.53,100000,48000,+0.13,2
109/02/06,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.53,0.64,0.53,0.64,14000,8670,+0.14,4
109/02/12,0.70,0.85,0.70,0.85,41000,31470,+0.21,5
109/02/13,0.95,0.96,0.76,0.76,41000,34250,-0.09,6
109/02/14,0.69,0.69,0.69,0.69,40000,27600,-0.07,3
109/02/17,0.53,0.56,0.53,0.56,20000,10900,-0.13,2
109/02/18,0.43,0.46,0.43,0.46,78000,33840,-0.10,2
109/02/19,0.36,0.37,0.36,0.37,73000,26330,-0.09,2
109/02/20,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.25,0.25,0.25,0.25,5000,1250,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.28,0.28,0.25,0.25,30000,7950,0.00,2
109/03/05,0.34,0.34,0.34,0.34,15000,5100,+0.09,1
109/03/06,0.32,0.32,0.30,0.30,40000,12400,-0.04,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
