106/12/29,9.90,9.90,9.25,9.37,908740,8630395,+0.27,336
107/01/02,9.40,9.42,9.27,9.33,470790,4397238,-0.04,146
107/01/03,9.30,9.30,9.20,9.28,706271,6533858,-0.05,178
107/01/04,9.28,9.28,9.09,9.13,440944,4021048,-0.15,153
107/01/05,9.10,9.13,8.97,9.05,786379,7082837,-0.08,261
107/01/08,9.03,9.03,8.81,8.82,711767,6327230,-0.23,244
107/01/09,8.92,8.92,8.71,8.75,380835,3336025,-0.07,164
107/01/10,8.76,8.76,8.04,8.31,994640,8372080,-0.44,352
107/01/11,8.34,8.34,8.21,8.26,294937,2437529,-0.05,97
107/01/12,8.26,8.26,8.17,8.18,476522,3911857,-0.08,162
107/01/15,8.26,8.33,8.18,8.20,295460,2428976,+0.02,124
107/01/16,8.20,8.20,8.05,8.08,536104,4337044,-0.12,197
107/01/17,8.19,8.88,8.12,8.88,1206024,10497513,+0.80,384
107/01/18,9.02,9.44,9.02,9.12,2519114,23250957,+0.24,908
107/01/19,9.14,9.32,9.09,9.10,471116,4338575,-0.02,209
107/01/22,9.06,9.06,8.81,8.86,553408,4918236,-0.24,207
107/01/23,8.83,8.93,8.74,8.76,280651,2471918,-0.10,127
107/01/24,8.80,8.91,8.76,8.85,185059,1636103,+0.09,86
107/01/25,8.81,9.05,8.81,8.91,220301,1969851,+0.06,109
107/01/26,9.03,9.03,8.71,8.71,179924,1590644,-0.20,93
107/01/29,8.82,8.89,8.71,8.72,138572,1218202,+0.01,80
107/01/30,8.84,8.90,8.64,8.66,146701,1286316,-0.06,88
107/01/31,8.67,8.70,8.58,8.67,136450,1176147,+0.01,78
107/02/01,8.70,8.83,8.56,8.57,156034,1352029,-0.10,75
107/02/02,8.64,8.64,8.20,8.41,572466,4805512,-0.16,222
107/02/05,8.31,8.31,8.12,8.29,193203,1586674,-0.12,96
107/02/06,8.20,8.20,7.47,7.47,1126786,8594175,-0.82,306
107/02/07,7.79,7.79,7.40,7.49,786302,5956379,+0.02,187
107/02/08,7.45,7.49,7.25,7.25,370751,2708944,-0.24,129
107/02/09,6.90,7.09,6.77,7.05,670165,4607975,-0.20,244
107/02/12,7.07,7.30,7.07,7.13,229547,1654620,+0.08,89
107/02/21,7.23,7.46,7.23,7.33,317756,2333299,+0.20,118
107/02/22,7.42,7.69,7.32,7.45,155132,1154949,+0.12,61
107/02/23,7.64,7.70,7.50,7.60,316055,2409561,+0.15,136
107/02/26,7.70,7.78,7.60,7.68,103005,789485,+0.08,58
107/02/27,7.78,7.94,7.70,7.73,268444,2090606,+0.05,137
107/03/01,7.83,7.85,7.73,7.81,199196,1548788,+0.08,112
107/03/02,7.78,7.81,7.75,7.76,44031,341914,-0.05,34
107/03/05,7.84,7.95,7.60,7.61,82311,637321,-0.15,80
107/03/06,7.79,7.80,7.60,7.62,172121,1317809,+0.01,85
107/03/07,7.65,7.78,7.62,7.62,254022,1949655,0.00,114
107/03/08,7.60,7.78,7.60,7.70,204481,1574574,+0.08,74
107/03/09,7.67,7.84,7.67,7.80,66760,516954,+0.10,54
107/03/12,7.88,7.88,7.68,7.70,209585,1619315,-0.10,79
107/03/13,7.70,7.90,7.70,7.74,120730,936954,+0.04,73
107/03/14,7.75,7.80,7.72,7.79,149020,1156260,+0.05,83
