109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.29,1.29,1.25,1.25,320000,410000,-0.09,5
109/10/27,1.24,1.40,1.24,1.40,1896000,2487020,+0.15,30
109/10/28,1.03,1.49,1.03,1.41,1681000,2462470,+0.01,30
109/10/29,1.29,1.36,1.28,1.36,130000,171530,-0.05,12
109/10/30,1.38,1.45,1.38,1.44,247000,354090,+0.08,17
109/11/02,1.37,1.37,1.32,1.33,225000,303420,-0.11,11
109/11/03,1.35,1.35,1.32,1.33,51000,68560,0.00,6
109/11/04,1.34,1.34,1.33,1.33,34000,45410,0.00,2
109/11/05,1.33,1.37,1.33,1.37,26000,35220,+0.04,2
109/11/06,1.35,1.35,1.33,1.33,38000,50980,-0.04,3
109/11/09,1.13,1.15,1.11,1.15,96000,109220,-0.18,5
109/11/10,1.16,1.16,1.13,1.15,74000,84360,0.00,5
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.08,1.11,1.07,1.10,144000,157330,+0.09,8
109/11/16,1.04,1.04,1.04,1.04,84000,87360,-0.06,2
109/11/17,0.98,0.98,0.98,0.98,100000,98000,-0.06,1
109/11/18,1.02,1.02,1.02,1.02,108000,110160,+0.04,3
109/11/19,0.98,1.02,0.98,1.02,302000,303120,0.00,8
109/11/20,1.04,1.19,1.04,1.17,337000,371910,+0.15,12
109/11/23,1.21,1.21,1.12,1.18,218000,258220,+0.01,9
109/11/24,1.13,1.13,1.10,1.10,41000,46060,-0.08,4
109/11/25,1.14,1.14,1.14,1.14,10000,11400,+0.04,1
109/11/26,1.15,1.15,1.15,1.15,3000,3450,+0.01,1
109/11/27,1.13,1.13,1.13,1.13,63000,71190,-0.02,2
109/11/30,1.15,1.15,1.15,1.15,93000,106950,+0.02,4
109/12/01,1.08,1.08,1.08,1.08,43000,46440,-0.07,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
