109/09/16,0.89,0.89,0.87,0.87,15000,13250,-0.54,3
109/09/17,0.83,0.85,0.83,0.85,134000,112580,-0.02,4
109/09/18,0.82,0.82,0.80,0.81,144000,115780,-0.04,4
109/09/21,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.75,0.76,0.75,0.76,120000,90470,+0.03,4
109/09/24,0.66,0.70,0.65,0.67,200000,134660,-0.09,6
109/09/25,0.68,0.68,0.61,0.61,246000,163110,-0.06,6
109/09/28,0.70,0.87,0.70,0.87,1651000,1391810,+0.26,37
109/09/29,0.92,0.95,0.77,0.77,1697000,1400770,-0.10,67
109/09/30,0.75,0.80,0.71,0.80,874000,668460,+0.03,27
109/10/05,0.83,0.83,0.77,0.77,211000,171410,-0.03,10
109/10/06,0.80,0.81,0.78,0.80,264000,210090,+0.03,8
109/10/07,0.80,0.80,0.77,0.80,239000,188140,0.00,6
109/10/08,0.82,0.91,0.82,0.87,644000,569340,+0.07,25
109/10/12,0.87,0.89,0.80,0.87,408000,350450,0.00,39
109/10/13,0.89,0.89,0.83,0.86,531000,445730,-0.01,34
109/10/14,0.88,0.90,0.84,0.87,52000,45070,+0.01,16
109/10/15,0.86,0.87,0.86,0.87,13000,11290,0.00,5
109/10/16,0.80,0.83,0.80,0.83,15000,12150,-0.04,2
109/10/19,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/10/20,0.81,0.82,0.81,0.82,205000,168090,+0.01,5
109/10/21,0.85,0.85,0.78,0.78,17000,14140,-0.04,10
109/10/22,0.76,0.76,0.74,0.74,25000,18800,-0.04,3
109/10/23,0.71,0.71,0.69,0.69,245000,173200,-0.05,4
109/10/26,0.68,0.71,0.68,0.71,102000,72390,+0.02,3
109/10/27,0.65,0.66,0.65,0.66,122000,79510,-0.05,4
109/10/28,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
109/10/29,0.66,0.66,0.66,0.66,3000,1980,+0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.58,0.64,0.58,0.61,45000,27490,-0.02,4
109/11/03,0.64,0.64,0.64,0.64,27000,17280,+0.03,2
109/11/04,0.65,0.70,0.65,0.70,104000,70910,+0.06,10
109/11/05,0.78,0.84,0.78,0.83,643000,522760,+0.13,23
109/11/06,0.86,0.86,0.81,0.83,349000,291220,0.00,9
109/11/09,0.87,0.89,0.87,0.88,50000,43900,+0.05,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.67,0.68,0.67,0.68,31000,20970,-0.04,4
109/11/16,0.72,0.72,0.71,0.71,21000,15110,+0.03,2
109/11/17,0.75,0.75,0.74,0.74,111000,82150,+0.03,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
109/11/20,0.81,0.94,0.81,0.94,35000,31680,+0.22,7
109/11/23,1.10,1.20,0.99,1.01,65000,71750,+0.07,14
109/11/24,1.04,1.06,0.93,0.93,345000,349060,-0.08,29
109/11/25,1.01,1.01,0.96,0.96,92000,91430,+0.03,7
109/11/26,0.95,0.95,0.93,0.93,5000,4690,-0.03,2
109/11/27,0.95,0.97,0.93,0.97,5000,4730,+0.04,5
109/11/30,0.95,1.01,0.93,0.95,409000,388430,-0.02,9
109/12/01,0.89,0.96,0.89,0.96,55000,49880,+0.01,5
109/12/02,1.00,1.00,0.97,0.97,17000,16520,+0.01,2
109/12/03,1.03,1.03,1.01,1.01,136000,137380,+0.04,5
109/12/04,0.98,1.01,0.94,1.01,35000,34400,0.00,5
109/12/07,1.17,1.23,1.13,1.21,119000,141110,+0.20,22
109/12/08,1.26,1.75,1.24,1.75,135000,200410,+0.54,27
109/12/09,1.85,1.86,1.62,1.62,153000,270390,-0.13,22
109/12/10,1.52,1.52,1.34,1.34,124000,179970,-0.28,13
109/12/11,1.30,1.30,1.21,1.21,25000,31210,-0.13,4
109/12/14,1.26,1.26,1.26,1.26,2000,2520,+0.05,1
109/12/15,1.26,1.26,1.02,1.02,12000,12960,-0.24,3
109/12/16,1.11,1.11,1.11,1.11,3000,3330,+0.09,2
109/12/17,1.30,1.30,1.20,1.20,31000,38590,+0.09,4
109/12/18,1.29,1.29,1.23,1.23,3000,3800,+0.03,3
109/12/21,1.20,1.20,1.10,1.10,4000,4600,-0.13,2
109/12/22,1.13,1.13,1.13,1.13,8000,9040,+0.03,1
109/12/23,1.18,1.18,1.18,1.18,10000,11800,+0.05,1
109/12/24,1.21,1.21,1.21,1.21,2000,2420,+0.03,1
109/12/25,1.15,1.15,1.15,1.15,2000,2300,-0.06,1
109/12/28,1.25,1.25,1.25,1.25,9000,11250,+0.10,1
109/12/29,1.13,1.13,1.13,1.13,70000,79100,-0.12,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.15,1.22,1.15,1.22,40000,47400,+0.10,4
