108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.21,1.21,1.21,1.21,1000,1210,-0.10,1
108/12/30,1.21,1.21,1.16,1.16,6000,7210,-0.05,3
108/12/31,1.18,1.18,1.18,1.18,1000,1180,+0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.14,1.14,1.14,1.14,68000,77520,+0.03,1
109/01/06,1.17,1.17,1.17,1.17,68000,79560,+0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.83,0.83,0.83,0.83,40000,33200,-0.10,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.23,0.23,0.23,0.23,15000,3450,+0.01,1
109/02/05,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/02/06,0.18,0.18,0.17,0.17,106000,19020,-0.03,2
109/02/07,0.23,0.23,0.20,0.20,31000,6830,+0.03,3
109/02/10,0.16,0.16,0.14,0.15,405000,60750,-0.05,6
109/02/11,0.16,0.24,0.16,0.23,445000,94900,+0.08,7
109/02/12,0.27,0.32,0.27,0.29,590000,176500,+0.06,15
109/02/13,0.31,0.31,0.25,0.26,1011000,273450,-0.03,34
109/02/14,0.27,0.28,0.26,0.28,430000,120150,+0.02,13
109/02/17,0.28,0.31,0.27,0.28,1064000,302060,0.00,16
109/02/18,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/02/19,0.26,0.26,0.25,0.25,330000,84700,-0.04,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.29,0.41,0.29,0.41,1060000,424760,+0.16,19
109/02/24,0.53,0.60,0.50,0.50,1503000,827800,+0.09,26
109/02/25,0.56,0.59,0.43,0.43,951000,496450,-0.07,35
109/02/26,0.43,0.48,0.35,0.45,133000,48490,+0.02,10
109/02/27,0.50,0.50,0.50,0.50,1000,500,+0.05,1
109/03/02,0.35,0.41,0.35,0.41,20000,7600,-0.09,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.39,0.39,0.39,0.39,1000,390,-0.01,1
109/03/05,0.32,0.32,0.32,0.32,2000,640,-0.07,1
109/03/06,0.27,0.27,0.27,0.27,281000,75870,-0.05,2
109/03/09,0.21,0.21,0.17,0.17,110000,19100,-0.10,11
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.14,0.14,0.10,0.10,120000,12400,-0.07,2
109/03/12,0.14,0.14,0.14,0.14,4000,560,+0.04,2
109/03/13,0.03,0.03,0.03,0.03,20000,600,-0.11,2
109/03/16,0.04,0.04,0.04,0.04,27000,1080,+0.01,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.06,0.06,0.06,0.06,2000,120,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.06,0.06,0.06,0.06,15000,900,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.06,0.07,0.06,0.07,77000,5120,+0.01,4
109/04/08,0.07,0.07,0.07,0.07,20000,1400,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.08,0.08,0.08,0.08,2000,160,+0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.10,0.10,0.10,0.10,2000,200,+0.03,1
109/04/24,0.09,0.09,0.09,0.09,40000,3600,-0.01,3
109/04/27,0.09,0.10,0.09,0.10,20000,1960,+0.01,5
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.02,0.02,0.02,0.02,40000,800,0.00,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
