109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.04,2.12,2.02,2.12,35000,72000,+0.24,4
109/07/21,2.22,2.30,2.22,2.30,82000,185880,+0.18,4
109/07/22,2.27,2.44,2.22,2.22,167000,395800,-0.08,10
109/07/23,2.31,2.31,2.20,2.20,80000,179600,-0.02,6
109/07/24,2.28,2.31,2.28,2.31,30000,69000,+0.11,3
109/07/27,2.31,2.31,2.24,2.24,30000,67900,-0.07,2
109/07/28,2.24,2.24,1.81,1.81,64000,139500,-0.43,6
109/07/29,1.86,1.91,1.79,1.91,84000,156900,+0.10,3
109/07/30,1.93,1.93,1.82,1.82,92000,172980,-0.09,3
109/07/31,1.85,1.94,1.85,1.93,86000,164780,+0.11,4
109/08/03,2.11,2.11,2.11,2.11,24000,50640,+0.18,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.18,2.29,2.06,2.06,105000,230700,0.00,12
109/08/06,1.96,1.97,1.81,1.81,54000,101690,-0.25,4
109/08/07,1.76,1.76,1.76,1.76,131000,230560,-0.05,2
109/08/10,1.58,1.58,1.58,1.58,10000,15800,-0.18,1
109/08/11,1.41,1.44,1.32,1.32,67000,93240,-0.26,5
109/08/12,1.32,1.39,1.27,1.31,145000,190210,-0.01,18
109/08/13,1.18,1.18,1.18,1.18,15000,17700,-0.13,1
109/08/14,1.10,1.19,1.09,1.19,113000,126970,+0.01,4
109/08/17,1.21,1.21,1.21,1.21,35000,42350,+0.02,1
109/08/18,0.85,0.85,0.85,0.85,20000,17000,-0.36,1
109/08/19,0.88,0.88,0.83,0.83,25000,21250,-0.02,3
109/08/20,0.75,0.75,0.62,0.62,23000,16860,-0.21,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.90,0.93,0.90,0.92,19000,17330,+0.16,4
109/08/27,0.96,0.96,0.83,0.83,14000,12920,-0.09,2
109/08/28,0.82,0.82,0.82,0.82,3000,2460,-0.01,1
109/08/31,0.80,0.80,0.76,0.76,50000,39800,-0.06,2
109/09/01,0.78,0.78,0.78,0.78,49000,38220,+0.02,2
109/09/02,0.84,0.84,0.83,0.83,61000,50680,+0.05,2
109/09/03,0.77,0.77,0.70,0.71,90000,67140,-0.12,6
109/09/04,0.78,0.80,0.78,0.80,40000,31400,+0.09,2
109/09/07,0.72,0.72,0.65,0.67,25000,17220,-0.13,4
109/09/08,0.60,0.60,0.60,0.60,20000,12000,-0.07,1
109/09/09,0.49,0.49,0.49,0.49,5000,2450,-0.11,1
109/09/10,0.52,0.52,0.52,0.52,25000,13000,+0.03,1
109/09/11,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/09/14,0.61,0.66,0.61,0.66,24000,15500,+0.14,4
109/09/15,0.69,0.69,0.69,0.69,4000,2760,+0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.67,0.67,0.67,0.67,54000,36180,+0.04,1
109/09/18,0.66,0.66,0.66,0.66,54000,35640,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.47,0.47,0.47,0.47,20000,9400,-0.10,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
