109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.86,1.92,1.86,1.88,42000,78640,+0.11,3
109/04/21,1.78,1.81,1.78,1.80,22000,39210,-0.08,3
109/04/22,1.73,1.73,1.73,1.73,1000,1730,-0.07,1
109/04/23,1.76,1.76,1.76,1.76,1000,1760,+0.03,1
109/04/24,1.84,2.08,1.81,1.89,106000,210530,+0.13,12
109/04/27,1.85,2.02,1.84,1.94,198000,375400,+0.05,7
109/04/28,1.94,2.05,1.93,1.97,84000,165260,+0.03,5
109/04/29,2.11,2.30,2.11,2.25,53000,118200,+0.28,9
109/04/30,2.23,2.23,2.22,2.23,41000,91410,-0.02,5
109/05/04,1.98,2.00,1.98,2.00,66000,131340,-0.23,2
109/05/05,1.99,2.35,1.99,2.32,200000,420920,+0.32,17
109/05/06,2.39,2.39,2.34,2.34,134000,317600,+0.02,10
109/05/07,2.38,2.38,2.38,2.38,10000,23800,+0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.38,2.41,2.38,2.41,57000,136290,+0.01,3
109/05/13,2.29,2.47,2.29,2.44,227000,540120,+0.03,9
109/05/14,2.43,2.43,2.19,2.19,141000,331590,-0.25,7
109/05/15,1.70,1.70,1.55,1.55,114000,177150,-0.64,2
109/05/18,1.52,1.52,1.52,1.52,20000,30400,-0.03,1
109/05/19,1.57,1.57,1.57,1.57,20000,31400,+0.05,1
109/05/20,1.50,1.50,1.50,1.50,3000,4500,-0.07,1
109/05/21,1.55,1.55,1.55,1.55,3000,4650,+0.05,3
109/05/22,1.47,1.47,1.47,1.47,3000,4410,-0.08,1
109/05/25,1.19,1.19,1.19,1.19,13000,15470,-0.28,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.45,1.51,1.45,1.51,127000,186010,+0.19,5
109/05/29,1.29,1.35,1.29,1.32,165000,218100,-0.19,8
109/06/01,1.40,1.40,1.36,1.36,52000,71280,+0.04,2
109/06/02,1.30,1.30,1.30,1.30,14000,18200,-0.06,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.35,1.35,1.35,1.35,2000,2700,+0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.36,1.36,1.36,1.36,10000,13600,+0.06,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.15,1.15,1.15,1.15,14000,16100,-0.10,1
109/06/12,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.25,1.48,1.25,1.48,346000,483740,+0.32,13
109/06/19,1.39,1.53,1.39,1.41,405000,578300,-0.07,10
109/06/22,1.36,1.41,1.36,1.38,178000,248050,-0.03,6
109/06/23,1.40,1.40,1.31,1.31,65000,87460,-0.07,3
109/06/24,1.47,1.47,1.44,1.44,36000,52020,+0.13,2
109/06/29,1.25,1.25,1.25,1.25,80000,100000,-0.19,1
109/06/30,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
109/07/01,1.33,1.34,1.33,1.34,100000,133300,+0.08,4
109/07/02,1.29,1.35,1.29,1.35,130000,173800,+0.01,6
109/07/03,1.40,1.40,1.40,1.40,30000,42000,+0.05,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
109/07/24,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.74,0.74,0.74,0.74,41000,30340,+0.03,1
109/08/04,0.70,0.70,0.70,0.70,41000,28700,-0.04,1
109/08/05,0.73,0.79,0.73,0.79,79000,59950,+0.09,2
109/08/06,0.78,0.78,0.75,0.75,81000,60810,-0.04,2
109/08/07,0.73,0.76,0.70,0.76,179000,130040,+0.01,6
109/08/10,0.81,0.81,0.78,0.78,177000,141030,+0.02,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.67,0.67,0.67,0.67,45000,30150,+0.08,1
109/08/14,0.55,0.55,0.55,0.55,45000,24750,-0.12,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.52,0.52,0.52,0.52,58000,30160,+0.01,1
109/08/19,0.46,0.46,0.46,0.46,58000,26680,-0.06,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
