108/12/10,2.49,2.56,2.49,2.56,48000,121290,-0.34,3
108/12/11,2.26,2.46,2.22,2.46,280000,642570,-0.10,18
108/12/12,2.53,2.53,2.40,2.43,303000,747530,-0.03,12
108/12/13,2.47,2.47,2.26,2.43,100000,241950,0.00,5
108/12/16,2.36,2.57,2.36,2.53,78000,192620,+0.10,7
108/12/17,2.43,2.57,2.43,2.57,263000,663210,+0.04,23
108/12/18,2.83,2.89,2.58,2.58,288000,792320,+0.01,24
108/12/19,2.61,2.61,2.42,2.42,65000,166900,-0.16,10
108/12/20,2.39,2.39,2.39,2.39,3000,7170,-0.03,3
108/12/23,2.36,2.40,2.36,2.40,4000,9560,+0.01,2
108/12/24,2.29,2.29,2.24,2.24,11000,24740,-0.16,4
108/12/25,2.26,2.50,2.26,2.49,240000,565600,+0.25,15
108/12/26,2.45,2.47,2.36,2.41,202000,483880,-0.08,17
108/12/27,2.52,2.83,2.48,2.65,395000,1061130,+0.24,40
108/12/30,2.73,2.83,2.66,2.66,303000,830550,+0.01,38
108/12/31,2.52,2.55,2.48,2.54,40000,100120,-0.12,10
109/01/02,2.45,2.48,2.41,2.44,48000,117370,-0.10,6
109/01/03,2.45,2.45,2.31,2.31,24000,56850,-0.13,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.15,2.20,2.15,2.20,39000,85650,-0.02,2
109/01/08,2.06,2.10,2.06,2.10,106000,220680,-0.10,5
109/01/09,2.18,2.23,2.13,2.18,180000,390550,+0.08,11
109/01/10,2.32,2.32,2.15,2.15,140000,314700,-0.03,12
109/01/13,2.34,2.44,2.34,2.40,56000,133640,+0.25,9
109/01/14,2.52,2.88,2.48,2.88,306000,816660,+0.48,34
109/01/15,2.86,2.87,2.66,2.67,228000,632080,-0.21,24
109/01/16,2.47,2.47,2.36,2.40,35000,84850,-0.27,6
109/01/17,2.37,2.37,2.37,2.37,20000,47400,-0.03,2
109/01/20,2.35,2.35,2.30,2.30,35000,81000,-0.07,3
109/01/30,1.88,1.88,1.69,1.69,40000,72300,-0.61,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.42,1.52,1.42,1.52,200000,294000,-0.18,2
109/02/04,1.71,1.97,1.65,1.97,270000,462490,+0.45,17
109/02/05,1.83,1.83,1.82,1.82,70000,127630,-0.15,4
109/02/06,1.98,2.05,1.96,2.05,86000,171810,+0.23,10
109/02/07,1.96,1.99,1.89,1.89,103000,200710,-0.16,9
109/02/10,1.79,1.88,1.79,1.85,64000,117250,-0.04,4
109/02/11,1.83,1.83,1.79,1.81,51000,92110,-0.04,6
109/02/12,1.87,1.96,1.87,1.96,104000,200250,+0.15,7
109/02/13,1.97,2.04,1.97,2.01,69000,137620,+0.05,7
109/02/14,1.92,1.95,1.92,1.95,22000,42270,-0.06,2
109/02/17,2.00,2.00,1.97,1.97,76000,151640,+0.02,3
109/02/18,1.79,1.85,1.79,1.80,66000,120040,-0.17,8
109/02/19,1.77,1.78,1.77,1.77,12000,21250,-0.03,3
109/02/20,1.82,1.82,1.82,1.82,9000,16380,+0.05,2
109/02/21,1.75,1.83,1.72,1.80,111000,198460,-0.02,14
109/02/24,1.72,1.80,1.32,1.32,153000,233190,-0.48,8
109/02/25,1.18,1.42,1.14,1.41,189000,238510,+0.09,14
109/02/26,1.27,1.35,1.27,1.28,182000,240100,-0.13,6
109/02/27,1.23,1.23,1.23,1.23,82000,100860,-0.05,3
109/03/02,1.18,1.30,1.18,1.30,46000,55480,+0.07,2
109/03/03,1.30,1.38,1.27,1.37,146000,193370,+0.07,15
109/03/04,1.33,1.33,1.28,1.29,100000,130660,-0.08,6
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.28,1.28,1.28,1.28,100000,128000,-0.01,1
109/03/09,1.08,1.11,1.02,1.08,333000,356560,-0.20,5
109/03/10,1.05,1.08,0.89,0.89,301000,302100,-0.19,12
109/03/11,0.97,0.97,0.85,0.85,136000,124360,-0.04,4
109/03/12,0.75,0.98,0.75,0.98,181000,141830,+0.13,5
109/03/13,0.67,0.67,0.44,0.53,133000,66960,-0.45,10
109/03/16,0.71,0.71,0.70,0.70,20000,14070,+0.17,3
109/03/17,0.44,0.44,0.44,0.44,10000,4400,-0.26,1
109/03/18,0.31,0.31,0.31,0.31,10000,3100,-0.13,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.19,0.19,0.19,0.19,2000,380,+0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.11,0.12,0.11,0.12,10000,1150,+0.03,2
109/03/25,0.16,0.16,0.16,0.16,5000,800,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.16,0.16,0.16,0.16,5000,800,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.13,0.13,0.13,0.13,5000,650,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.15,0.16,0.15,0.16,1184000,181250,0.00,7
109/04/14,0.21,0.21,0.21,0.21,800000,168000,+0.05,6
109/04/15,0.31,0.31,0.30,0.30,60000,18100,+0.09,2
109/04/16,0.32,0.32,0.27,0.27,1919000,526120,-0.03,13
109/04/17,0.34,0.34,0.34,0.34,30000,10200,+0.07,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.18,0.18,0.17,0.17,1280000,222400,-0.03,8
109/04/23,0.21,0.21,0.20,0.20,1287000,257410,+0.03,8
109/04/24,0.17,0.17,0.17,0.17,5000,850,-0.03,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.19,0.19,0.19,0.19,5000,950,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
109/05/07,0.16,0.16,0.16,0.16,5000,800,+0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
