108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.90,1.95,1.90,1.95,40000,77000,+0.04,4
108/09/18,2.13,2.13,1.98,1.98,42000,87600,+0.03,4
108/09/19,1.96,1.96,1.96,1.96,1000,1960,-0.02,1
108/09/20,1.91,2.04,1.91,2.04,21000,42710,+0.08,3
108/09/23,2.03,2.03,2.03,2.03,20000,40600,-0.01,1
108/09/24,2.15,2.19,2.06,2.06,97000,204590,+0.03,13
108/09/25,1.96,1.98,1.91,1.92,77000,150020,-0.14,10
108/09/26,1.84,1.84,1.84,1.84,10000,18400,-0.08,1
108/09/27,1.69,1.69,1.69,1.69,10000,16900,-0.15,1
108/10/01,1.59,1.73,1.59,1.73,56000,91280,+0.04,6
108/10/02,1.69,1.88,1.65,1.78,92000,159400,+0.05,10
108/10/03,1.65,1.70,1.65,1.69,34000,56760,-0.09,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.67,1.69,1.67,1.69,80000,134200,+0.06,8
108/10/08,1.71,1.71,1.71,1.71,80000,136800,+0.02,1
108/10/09,1.59,1.59,1.59,1.59,30000,47700,-0.12,2
108/10/14,1.72,1.73,1.62,1.70,130000,218500,+0.11,13
108/10/15,1.76,1.93,1.74,1.93,110000,195500,+0.23,6
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.78,1.88,1.78,1.88,60000,111600,+0.22,3
108/10/21,1.75,2.30,1.74,2.30,136000,261730,+0.42,23
108/10/22,2.36,2.37,2.21,2.21,125000,286040,-0.09,23
108/10/23,2.26,2.26,2.08,2.10,53000,113240,-0.11,5
108/10/24,2.43,2.72,2.30,2.30,71000,176550,+0.20,8
108/10/25,2.36,2.36,2.22,2.22,31000,70340,-0.08,3
108/10/28,2.19,2.21,2.19,2.20,54000,118700,-0.02,3
108/10/29,2.18,2.18,1.88,1.88,59000,119670,-0.32,8
108/10/30,1.87,1.98,1.87,1.97,140000,271210,+0.09,15
108/10/31,2.02,2.02,1.82,1.82,154000,302660,-0.15,17
108/11/01,1.75,1.84,1.75,1.84,6000,10770,+0.02,2
108/11/04,1.91,1.92,1.85,1.86,40000,75400,+0.02,4
108/11/05,1.84,1.84,1.80,1.80,20000,36400,-0.06,2
108/11/06,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
108/11/07,1.61,1.63,1.50,1.52,31000,47930,-0.20,4
108/11/08,1.49,1.50,1.49,1.50,20000,29900,-0.02,2
108/11/11,1.67,1.67,1.63,1.63,50000,82300,+0.13,4
108/11/12,1.52,1.54,1.51,1.54,100000,151800,-0.09,10
108/11/13,1.56,1.56,1.45,1.45,106000,160850,-0.09,12
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.46,1.46,1.36,1.36,80000,111400,-0.09,8
108/11/18,1.37,1.40,1.33,1.40,180000,244100,+0.04,12
108/11/19,1.34,1.40,1.33,1.34,140000,190600,-0.06,14
